Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360960247,10842.289260864258,3250,0,0.925,10842.290878295898,3250,0,0.925,4815.785781860352,2600,0,0.79375,4815.785781860352,2600,0,0.79375,11254.716003417969,3250,0,0.93125,11254.716003417969,3250,0,0.93125,15166.921035766602,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883026944,0
4,1759360960252,10842.297317504883,3225,0,0.91875,10842.298873901367,3225,0,0.91875,4815.786514282227,2580,0,0.7875,4815.786514282227,2580,0,0.7875,11254.729949951172,3225,0,0.925,11254.729949951172,3225,0,0.925,15166.982788085938,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883035136,0
4,1759360960257,10842.30712890625,3225,0,0.91875,10842.30712890625,3225,0,0.91875,4815.78727722168,2580,0,0.7875,4815.78727722168,2580,0,0.7875,11254.743560791016,3225,0,0.925,11254.743560791016,3225,0,0.925,15167.04264831543,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883035136,0
4,1759360960262,10842.315505981445,3225,0,0.91875,10842.315505981445,3225,0,0.91875,4815.790817260742,3225,0,0.925,4815.790817260742,3225,0,0.925,11254.754333496094,2580,0,0.78125,11254.754333496094,2580,0,0.78125,15167.100234985352,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883035136,0
4,1759360960267,10842.323211669922,3225,0,0.91875,10842.323211669922,3225,0,0.91875,4815.793746948242,2580,0,0.7875,4815.793746948242,2580,0,0.7875,11254.760269165039,2580,0,0.78125,11254.760269165039,2580,0,0.78125,15167.160537719727,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883334144,0
4,1759360960272,10842.331329345703,3225,0,0.91875,10842.331329345703,3225,0,0.91875,4815.794479370117,2580,0,0.7875,4815.794479370117,2580,0,0.7875,11254.761184692383,2580,0,0.7875,11254.761184692383,2580,0,0.7875,15167.219604492188,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883334144,0
4,1759360960278,10842.339233398438,3225,0,0.91875,10842.339233398438,3225,0,0.91875,4815.79524230957,2580,0,0.7875,4815.79524230957,2580,0,0.7875,11254.766815185547,3225,0,0.925,11254.766815185547,3225,0,0.925,15167.277786254883,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883334144,0
4,1759360960283,10842.347030639648,3200,0,0.9125,10842.347030639648,3200,0,0.9125,4815.796005249023,2560,0,0.78125,4815.796005249023,2560,0,0.78125,11254.76789855957,2560,0,0.78125,11254.76789855957,2560,0,0.78125,15167.351959228516,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883334144,0
4,1759360960288,10842.354721069336,3200,0,0.9125,10842.354721069336,3200,0,0.9125,4815.796737670898,2560,0,0.78125,4815.796737670898,2560,0,0.78125,11254.769180297852,3200,0,0.925,11254.769180297852,3200,0,0.925,15167.409896850586,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883330048,0
4,1759360960293,10842.36247253418,3200,0,0.9125,10842.36247253418,3200,0,0.9125,4815.797454833984,2560,0,0.78125,4815.797454833984,2560,0,0.78125,11254.774307250977,2560,0,0.78125,11254.774490356445,2560,0,0.78125,15167.46859741211,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883330048,0
4,1759360960298,10842.370208740234,3200,0,0.9125,10842.370208740234,3200,0,0.9125,4815.798156738281,2560,0,0.78125,4815.798156738281,2560,0,0.78125,11254.775283813477,2560,0,0.78125,11254.775283813477,2560,0,0.78125,15167.528015136719,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883330048,0
4,1759360960303,10842.37875366211,3225,0,0.91875,10842.38003540039,3225,0,0.91875,4815.799179077148,2580,0,0.7875,4815.799179077148,2580,0,0.7875,11254.786392211914,3225,0,0.925,11254.786392211914,3225,0,0.925,15167.585678100586,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883330048,0
4,1759360960308,10842.38607788086,3225,0,0.91875,10842.387924194336,3225,0,0.91875,4815.799911499023,2580,0,0.7875,4815.799911499023,2580,0,0.7875,11254.800231933594,3225,0,0.925,11254.800231933594,3225,0,0.925,15167.644546508789,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883330048,0
4,1759360960313,10842.396011352539,3225,0,0.91875,10842.396011352539,3225,0,0.91875,4815.800628662109,2560,0,0.7875,4815.800628662109,2560,0,0.78125,11254.814193725586,3200,0,0.91875,11254.814193725586,3200,0,0.91875,15167.704177856445,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883928064,0
4,1759360960318,10842.403945922852,3225,0,0.91875,10842.403945922852,3200,0,0.91875,4815.801361083984,2560,0,0.78125,4815.801361083984,2560,0,0.78125,11254.825668334961,3200,0,0.91875,11254.825668334961,3200,0,0.91875,15167.76382446289,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883928064,0
4,1759360960323,10842.411895751953,3200,0,0.91875,10842.411895751953,3200,0,0.9125,4815.802062988281,2560,0,0.78125,4815.802062988281,2560,0,0.78125,11254.839538574219,3200,0,0.91875,11254.839538574219,3200,0,0.91875,15167.823379516602,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883928064,0
4,1759360960328,10842.419738769531,3200,0,0.9125,10842.419738769531,3200,0,0.9125,4815.802764892578,2560,0,0.78125,4815.802764892578,2560,0,0.78125,11254.85334777832,3200,0,0.91875,11254.85334777832,3200,0,0.91875,15167.88249206543,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883928064,0
4,1759360960334,10842.427520751953,3200,0,0.9125,10842.427520751953,3200,0,0.9125,4815.803466796875,2560,0,0.78125,4815.803466796875,2560,0,0.78125,11254.866973876953,3200,0,0.91875,11254.866973876953,3200,0,0.91875,15167.941925048828,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2883928064,0
4,1759360960339,10842.435150146484,3200,0,0.9125,10842.435150146484,3200,0,0.9125,4815.804306030273,2560,0,0.78125,4815.804306030273,2560,0,0.78125,11254.879943847656,3200,0,0.91875,11254.879943847656,3200,0,0.91875,15168.002182006836,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884825088,0
4,1759360960344,10842.442687988281,3200,0,0.9125,10842.442687988281,3200,0,0.9125,4815.805160522461,2560,0,0.78125,4815.805160522461,2560,0,0.78125,11254.893630981445,3200,0,0.91875,11254.893630981445,3200,0,0.91875,15168.062927246094,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884825088,0
4,1759360960349,10842.451568603516,3175,0,0.9125,10842.451568603516,3175,0,0.9125,4815.805923461914,2540,0,0.78125,4815.805923461914,2540,0,0.78125,11254.907165527344,3175,0,0.9125,11254.907165527344,3175,0,0.9125,15168.123046875,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884825088,0
4,1759360960354,10842.458908081055,3200,0,0.9125,10842.458908081055,3200,0,0.9125,4815.806655883789,2560,0,0.78125,4815.806655883789,2560,0,0.78125,11254.91535949707,3200,0,0.91875,11254.918075561523,3200,0,0.91875,15168.190979003906,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884825088,0
4,1759360960359,10842.466979980469,3225,0,0.91875,10842.466979980469,3225,0,0.91875,4815.807373046875,2580,0,0.7875,4815.807373046875,2580,0,0.7875,11254.93179321289,3225,0,0.925,11254.93179321289,3225,0,0.925,15168.249893188477,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884825088,0
4,1759360960364,10842.474884033203,3225,0,0.91875,10842.474884033203,3225,0,0.91875,4815.80810546875,2580,0,0.7875,4815.8082275390625,2580,0,0.7875,11254.940032958984,3225,0,0.925,11254.940032958984,3225,0,0.925,15168.308059692383,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884825088,0
4,1759360960369,10842.482833862305,3225,0,0.91875,10842.484420776367,3225,0,0.91875,4815.8089599609375,2580,0,0.7875,4815.8089599609375,2580,0,0.7875,11254.953903198242,3225,0,0.925,11254.953903198242,3225,0,0.925,15168.368545532227,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884825088,0
4,1759360960374,10842.490768432617,3225,0,0.91875,10842.490768432617,3225,0,0.91875,4815.809799194336,2580,0,0.7875,4815.809799194336,2560,0,0.7875,11254.967681884766,3200,0,0.91875,11254.967681884766,3200,0,0.91875,15168.429306030273,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884444160,0
4,1759360960379,10842.498443603516,3225,0,0.91875,10842.499984741211,3225,0,0.91875,4815.810531616211,2580,0,0.7875,4815.810531616211,2560,0,0.78125,11254.981262207031,3200,0,0.91875,11254.981262207031,3200,0,0.91875,15168.488342285156,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884444160,0
4,1759360960384,10842.507461547852,3200,0,0.9125,10842.507461547852,3200,0,0.9125,4815.811264038086,2560,0,0.78125,4815.811264038086,2560,0,0.78125,11254.994735717773,3200,0,0.91875,11254.994735717773,3200,0,0.91875,15168.548217773438,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884743168,0
4,1759360960390,10842.515365600586,3225,0,0.91875,10842.515365600586,3225,0,0.91875,4815.811996459961,2580,0,0.7875,4815.811996459961,2580,0,0.7875,11255.008377075195,3225,0,0.925,11255.008377075195,3225,0,0.925,15168.60693359375,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884743168,0
4,1759360960395,10842.523849487305,3200,0,0.9125,10842.523849487305,3200,0,0.9125,4815.812759399414,2560,0,0.78125,4815.812759399414,2560,0,0.78125,11255.022018432617,3200,0,0.91875,11255.022018432617,3200,0,0.91875,15168.668243408203,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,83.33332824707031,10.810811042785645,2.857142925262451,5.555555820465088,2.777777910232544,2.777777910232544,21.62162208557129,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2884743168,0
4,1759360960400,10842.531478881836,3200,0,0.9125,10842.531478881836,3200,0,0.9125,4815.813507080078,2560,0,0.78125,4815.813507080078,2560,0,0.78125,11255.033142089844,3200,0,0.91875,11255.033142089844,3200,0,0.91875,15168.726165771484,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885341184,0
4,1759360960405,10842.539428710938,3200,0,0.9125,10842.539428710938,3200,0,0.9125,4815.8143310546875,2560,0,0.78125,4815.8143310546875,2560,0,0.78125,11255.046798706055,3200,0,0.91875,11255.046798706055,3200,0,0.91875,15168.786376953125,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885341184,0
4,1759360960410,10842.547317504883,3225,0,0.91875,10842.547317504883,3225,0,0.91875,4815.822479248047,2580,0,0.7875,4815.822479248047,2580,0,0.7875,11255.049209594727,2580,0,0.7875,11255.049209594727,2580,0,0.7875,15168.844818115234,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885341184,0
4,1759360960415,10842.555191040039,3200,0,0.9125,10842.555191040039,3200,0,0.9125,4815.824356079102,2560,0,0.78125,4815.824356079102,2560,0,0.78125,11255.050170898438,2560,0,0.78125,11255.050170898438,2560,0,0.78125,15168.905166625977,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885341184,0
4,1759360960420,10842.562973022461,3200,0,0.9125,10842.562973022461,3200,0,0.9125,4815.8262939453125,2560,0,0.78125,4815.8262939453125,2560,0,0.78125,11255.050964355469,2560,0,0.78125,11255.050964355469,2560,0,0.78125,15168.978439331055,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885341184,0
4,1759360960425,10842.570617675781,3225,0,0.91875,10842.570617675781,3225,0,0.91875,4815.828231811523,2580,0,0.7875,4815.828231811523,2580,0,0.7875,11255.051834106445,2580,0,0.7875,11255.051986694336,2580,0,0.7875,15169.03564453125,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885341184,0
4,1759360960430,10842.578552246094,3225,0,0.91875,10842.578552246094,3225,0,0.91875,4815.8302001953125,2580,0,0.7875,4815.8302001953125,2580,0,0.7875,11255.052810668945,2580,0,0.7875,11255.052810668945,2580,0,0.7875,15169.094802856445,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885341184,0
4,1759360960435,10842.583053588867,2580,0,0.78125,10842.583053588867,2580,0,0.78125,4815.83349609375,2580,0,0.7875,4815.83349609375,2580,0,0.7875,11255.062149047852,3225,0,0.925,11255.062149047852,3225,0,0.925,15169.15544128418,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885865472,0
4,1759360960440,10842.583938598633,2580,0,0.78125,10842.583938598633,2580,0,0.78125,4815.83561706543,2580,0,0.7875,4815.83561706543,2580,0,0.7875,11255.075775146484,3200,0,0.925,11255.075775146484,3200,0,0.91875,15169.217193603516,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2885865472,0
