Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360357470,9312.966430664063,3200,0,0.9125,9312.966430664063,3200,0,0.9125,4740.776641845703,2560,0,0.78125,4740.776641845703,2560,0,0.78125,10885.32211303711,3200,0,0.91875,10885.32211303711,3200,0,0.91875,7949.058990478516,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2772508672,0
4,1759360357475,9312.974838256836,3200,0,0.9125,9312.974838256836,3200,0,0.9125,4740.777389526367,2560,0,0.78125,4740.77751159668,2560,0,0.78125,10885.336196899414,3200,0,0.91875,10885.336196899414,3200,0,0.91875,7949.1158447265625,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2772508672,0
4,1759360357480,9312.982971191406,3200,0,0.9125,9312.982971191406,3200,0,0.9125,4740.778091430664,2560,0,0.78125,4740.778213500977,2560,0,0.78125,10885.350234985352,3200,0,0.91875,10885.350234985352,3200,0,0.91875,7949.175323486328,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2772508672,0
4,1759360357486,9312.99105834961,3200,0,0.9125,9312.99105834961,3200,0,0.9125,4740.778915405273,2560,0,0.78125,4740.778915405273,2560,0,0.78125,10885.364318847656,3200,0,0.91875,10885.364318847656,3200,0,0.91875,7949.235244750977,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2772508672,0
4,1759360357491,9312.99917602539,3200,0,0.9125,9313.000762939453,3200,0,0.9125,4740.77961730957,2540,0,0.78125,4740.77961730957,2540,0,0.78125,10885.378280639648,3175,0,0.9125,10885.378280639648,3175,0,0.9125,7949.294372558594,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2776096768,0
4,1759360357496,9313.008499145508,3175,0,0.90625,9313.008499145508,3175,0,0.9125,4740.780334472656,2540,0,0.78125,4740.780334472656,2540,0,0.78125,10885.392211914063,3175,0,0.9125,10885.392211914063,3175,0,0.9125,7949.355575561523,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357501,9313.016494750977,3175,0,0.90625,9313.016494750977,3175,0,0.90625,4740.781036376953,2540,0,0.78125,4740.781036376953,2540,0,0.78125,10885.40592956543,3175,0,0.9125,10885.40592956543,3175,0,0.9125,7949.413330078125,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357506,9313.024429321289,3175,0,0.90625,9313.024429321289,3175,0,0.90625,4740.78173828125,2540,0,0.78125,4740.78173828125,2540,0,0.78125,10885.41975402832,3175,0,0.9125,10885.41975402832,3175,0,0.9125,7949.471618652344,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357511,9313.032318115234,3175,0,0.90625,9313.032318115234,3175,0,0.90625,4740.782531738281,2540,0,0.78125,4740.782531738281,2540,0,0.78125,10885.433624267578,3175,0,0.9125,10885.433624267578,3175,0,0.9125,7949.531219482422,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357516,9313.040542602539,3175,0,0.90625,9313.040542602539,3175,0,0.90625,4740.783248901367,2540,0,0.78125,4740.783248901367,2540,0,0.78125,10885.44743347168,3175,0,0.9125,10885.44743347168,3175,0,0.9125,7949.590042114258,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357521,9313.048599243164,3175,0,0.90625,9313.048599243164,3175,0,0.90625,4740.783981323242,2540,0,0.78125,4740.783981323242,2540,0,0.78125,10885.461288452148,3175,0,0.9125,10885.46403503418,3175,0,0.9125,7949.659805297852,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357526,9313.056564331055,3175,0,0.9125,9313.056564331055,3175,0,0.9125,4740.784683227539,2540,0,0.78125,4740.784683227539,2540,0,0.78125,10885.47492980957,3175,0,0.9125,10885.477645874023,3175,0,0.9125,7949.718612670898,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357531,9313.064453125,3200,0,0.9125,9313.064453125,3200,0,0.9125,4740.785385131836,2560,0,0.78125,4740.785385131836,2560,0,0.78125,10885.491409301758,3200,0,0.91875,10885.491409301758,3200,0,0.91875,7949.776779174805,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357537,9313.072448730469,3200,0,0.9125,9313.072448730469,3200,0,0.9125,4740.786087036133,2560,0,0.78125,4740.786209106445,2560,0,0.78125,10885.505187988281,3200,0,0.91875,10885.505187988281,3175,0,0.9125,7949.836486816406,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357542,9313.080154418945,3200,0,0.9125,9313.080154418945,3200,0,0.9125,4740.786926269531,2560,0,0.78125,4740.786926269531,2560,0,0.78125,10885.519012451172,3175,0,0.9125,10885.519012451172,3175,0,0.9125,7949.895050048828,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357547,9313.088195800781,3200,0,0.9125,9313.089767456055,3200,0,0.9125,4740.787628173828,2560,0,0.78125,4740.787628173828,2560,0,0.78125,10885.53286743164,3200,0,0.91875,10885.53286743164,3200,0,0.91875,7949.953628540039,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357552,9313.097793579102,3200,0,0.9125,9313.097793579102,3200,0,0.9125,4740.788330078125,2560,0,0.78125,4740.788330078125,2560,0,0.78125,10885.546844482422,3200,0,0.91875,10885.546844482422,3200,0,0.91875,7950.012710571289,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357557,9313.105606079102,3175,0,0.90625,9313.105606079102,3175,0,0.90625,4740.789627075195,2540,0,0.78125,4740.789627075195,2540,0,0.78125,10885.56071472168,3175,0,0.9125,10885.56071472168,3175,0,0.9125,7950.073059082031,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357562,9313.113983154297,3150,0,0.9,9313.113983154297,3150,0,0.9,4740.790512084961,2520,0,0.775,4740.790512084961,2520,0,0.775,10885.574417114258,3150,0,0.90625,10885.574417114258,3150,0,0.90625,7950.13493347168,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357567,9313.121475219727,3175,0,0.90625,9313.121475219727,3175,0,0.90625,4740.791213989258,2540,0,0.78125,4740.791213989258,2540,0,0.78125,10885.588134765625,3175,0,0.9125,10885.588134765625,3175,0,0.9125,7950.192413330078,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357572,9313.129592895508,3175,0,0.90625,9313.129592895508,3175,0,0.90625,4740.791915893555,2540,0,0.78125,4740.791915893555,2540,0,0.78125,10885.60188293457,3175,0,0.9125,10885.60188293457,3175,0,0.9125,7950.251190185547,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357577,9313.137451171875,3175,0,0.90625,9313.137451171875,3175,0,0.90625,4740.792617797852,2540,0,0.78125,4740.792617797852,2540,0,0.78125,10885.615707397461,3175,0,0.9125,10885.615707397461,3175,0,0.9125,7950.310272216797,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357582,9313.145034790039,3175,0,0.9125,9313.145034790039,3175,0,0.9125,4740.793319702148,2540,0,0.78125,4740.793319702148,2540,0,0.78125,10885.629348754883,3175,0,0.9125,10885.632110595703,3175,0,0.9125,7950.381912231445,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357587,9313.152938842773,3200,0,0.9125,9313.152938842773,3200,0,0.9125,4740.794021606445,2560,0,0.78125,4740.794021606445,2560,0,0.78125,10885.643280029297,3200,0,0.91875,10885.646118164063,3200,0,0.91875,7950.440246582031,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780282880,0
4,1759360357593,9313.160781860352,3175,0,0.90625,9313.160781860352,3175,0,0.90625,4740.795379638672,2540,0,0.78125,4740.795379638672,2540,0,0.78125,10885.660018920898,3175,0,0.9125,10885.660018920898,3175,0,0.9125,7950.498840332031,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,97.14286041259766,11.111111640930176,5.555555820465088,5.405405521392822,2.857142925262451,2.777777910232544,5.555555820465088,5.555555820465088,2.857142925262451,10.810811042785645,2.857142925262451,100,32376995840,8589930496,2780512256,0
4,1759360357598,9313.168746948242,3200,0,0.9125,9313.168746948242,3200,0,0.9125,4740.796371459961,2560,0,0.78125,4740.796371459961,2540,0,0.78125,10885.67414855957,3175,0,0.9125,10885.67414855957,3175,0,0.9125,7950.557525634766,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357603,9313.176727294922,3200,0,0.9125,9313.176727294922,3200,0,0.9125,4740.79719543457,2560,0,0.78125,4740.79719543457,2560,0,0.78125,10885.688446044922,3175,0,0.9125,10885.688446044922,3175,0,0.9125,7950.616500854492,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357608,9313.18489074707,3200,0,0.9125,9313.186752319336,3200,0,0.9125,4740.79801940918,2560,0,0.78125,4740.79801940918,2540,0,0.78125,10885.702346801758,3175,0,0.9125,10885.702346801758,3175,0,0.9125,7950.67594909668,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357613,9313.194732666016,3200,0,0.9125,9313.194732666016,3200,0,0.9125,4740.798828125,2560,0,0.78125,4740.798828125,2560,0,0.78125,10885.716552734375,3200,0,0.91875,10885.716552734375,3200,0,0.91875,7950.73258972168,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357618,9313.20297241211,3225,0,0.91875,9313.20297241211,3225,0,0.91875,4740.799530029297,2580,0,0.7875,4740.799530029297,2580,0,0.7875,10885.730972290039,3225,0,0.925,10885.730972290039,3225,0,0.925,7950.78987121582,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357623,9313.210815429688,3225,0,0.91875,9313.210815429688,3225,0,0.91875,4740.800338745117,2580,0,0.7875,4740.800338745117,2580,0,0.7875,10885.745559692383,3225,0,0.925,10885.745559692383,3225,0,0.925,7950.850296020508,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357628,9313.218994140625,3200,0,0.9125,9313.218994140625,3200,0,0.9125,4740.801055908203,2560,0,0.78125,4740.801055908203,2560,0,0.78125,10885.760131835938,3200,0,0.91875,10885.760131835938,3200,0,0.91875,7950.910797119141,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357633,9313.226959228516,3200,0,0.9125,9313.226959228516,3200,0,0.9125,4740.8017578125,2560,0,0.78125,4740.8017578125,2560,0,0.78125,10885.774459838867,3200,0,0.91875,10885.774459838867,3200,0,0.91875,7950.97053527832,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
