Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357418612,1833.6407012939453,3300,0,0.9375,1833.6407012939453,3300,0,0.9375,4375.642333984375,2640,0,0.8,4375.642333984375,2640,0,0.8,9027.153732299805,3300,0,0.95,9027.153732299805,3300,0,0.95,38304.11131286621,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810609664,0
4,1759357418617,1833.6497344970703,3275,0,0.93125,1833.6497344970703,3275,0,0.93125,4375.643157958984,2620,0,0.79375,4375.643157958984,2620,0,0.79375,9027.166381835938,3275,0,0.9375,9027.166381835938,3275,0,0.9375,38304.171478271484,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810609664,0
4,1759357418622,1833.6587371826172,3275,0,0.93125,1833.6587371826172,3275,0,0.93125,4375.643951416016,2620,0,0.79375,4375.643951416016,2620,0,0.79375,9027.178726196289,3275,0,0.9375,9027.178726196289,3275,0,0.9375,38304.230056762695,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810609664,0
4,1759357418627,1833.6673583984375,3275,0,0.93125,1833.6673583984375,3275,0,0.93125,4375.644744873047,2620,0,0.79375,4375.644744873047,2620,0,0.79375,9027.190490722656,3275,0,0.9375,9027.190490722656,3275,0,0.9375,38304.28923034668,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810609664,0
4,1759357418632,1833.6758422851563,3275,0,0.93125,1833.6758422851563,3275,0,0.93125,4375.645553588867,2620,0,0.79375,4375.645553588867,2620,0,0.79375,9027.20166015625,3275,0,0.9375,9027.203979492188,3275,0,0.9375,38304.35935974121,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810609664,0
4,1759357418637,1833.684341430664,3300,0,0.9375,1833.684341430664,3300,0,0.9375,4375.646377563477,2640,0,0.8,4375.646377563477,2640,0,0.8,9027.216262817383,3300,0,0.95,9027.216262817383,3300,0,0.95,38304.41749572754,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810609664,0
4,1759357418642,1833.69287109375,3300,0,0.9375,1833.69287109375,3300,0,0.9375,4375.647201538086,2640,0,0.8,4375.647201538086,2640,0,0.8,9027.228729248047,3300,0,0.95,9027.228729248047,3275,0,0.95,38304.47651672363,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810884096,0
4,1759357418648,1833.7013702392578,3300,0,0.9375,1833.7030181884766,3300,0,0.9375,4375.648284912109,2640,0,0.8,4375.648284912109,2640,0,0.8,9027.241882324219,3300,0,0.94375,9027.241882324219,3300,0,0.94375,38304.534271240234,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810884096,0
4,1759357418653,1833.710433959961,3300,0,0.9375,1833.7119750976563,3300,0,0.9375,4375.649139404297,2640,0,0.8,4375.649139404297,2640,0,0.8,9027.253402709961,3300,0,0.95,9027.253402709961,3300,0,0.95,38304.59245300293,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2810880000,0
4,1759357418658,1833.7207946777344,3300,0,0.9375,1833.7207946777344,3300,0,0.9375,4375.649963378906,2640,0,0.8,4375.649963378906,2640,0,0.8,9027.26611328125,3300,0,0.94375,9027.26611328125,3300,0,0.94375,38304.65196228027,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2811478016,0
4,1759357418663,1833.7297058105469,3325,0,0.94375,1833.7297058105469,3325,0,0.94375,4375.650955200195,2660,0,0.8,4375.650955200195,2660,0,0.8,9027.277450561523,3325,0,0.95,9027.277450561523,3325,0,0.95,38304.7088470459,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2811478016,0
4,1759357418668,1833.7384796142578,3325,0,0.94375,1833.7384796142578,3325,0,0.94375,4375.651931762695,2660,0,0.80625,4375.651931762695,2660,0,0.80625,9027.289276123047,3325,0,0.95,9027.289276123047,3325,0,0.95,38304.76768493652,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2811478016,0
4,1759357418673,1833.7471771240234,3325,0,0.94375,1833.7471771240234,3325,0,0.94375,4375.652770996094,2660,0,0.8,4375.652770996094,2660,0,0.8,9027.300903320313,3325,0,0.95,9027.300903320313,3325,0,0.95,38304.82453918457,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2811478016,0
0,1759357418678,1833.7561950683594,3400,0,0.96875,1833.7561950683594,3400,0,0.96875,4375.653625488281,2720,0,0.8125,4375.653625488281,2720,0,0.8125,9027.307327270508,3400,0,0.975,9027.307327270508,3400,0,0.975,38304.87510681152,3613,3518,2951,2883,3095,2922,3518,3381,3144,3067,1095,3518,2.6315789222717285,100,2.6315789222717285,5.263157844543457,2.6315789222717285,2.6315789222717285,2.702702760696411,8.333333969116211,5.128205299377441,0,55.26315689086914,47.36842346191406,32376995840,8589930496,2811478016,0
