Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360318572,9209.61051940918,3325,0,0.94375,9209.61051940918,3325,0,0.94375,4736.256317138672,2660,0,0.8,4736.256317138672,2660,0,0.8,10872.673446655273,3325,0,0.95,10872.673446655273,3325,0,0.95,7483.359146118164,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2817052672,0
4,1759360318577,9209.6181640625,3325,0,0.94375,9209.6181640625,3325,0,0.94375,4736.25715637207,2660,0,0.80625,4736.25715637207,2660,0,0.80625,10872.68571472168,3325,0,0.95,10872.68571472168,3325,0,0.95,7483.418182373047,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2818846720,0
4,1759360318582,9209.62077331543,2660,0,0.79375,9209.62077331543,2660,0,0.79375,4736.257995605469,2660,0,0.80625,4736.257995605469,2660,0,0.80625,10872.698715209961,3325,0,0.95,10872.698715209961,3325,0,0.95,7483.478286743164,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2833199104,0
4,1759360318587,9209.623046875,2660,0,0.79375,9209.623046875,2660,0,0.79375,4736.258880615234,2660,0,0.80625,4736.258880615234,2660,0,0.80625,10872.711135864258,3325,0,0.95,10872.711135864258,3325,0,0.95,7483.536972045898,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2834993152,0
4,1759360318593,9209.625289916992,2660,0,0.79375,9209.625289916992,2660,0,0.79375,4736.259750366211,2660,0,0.8,4736.259750366211,2660,0,0.8,10872.722091674805,3325,0,0.95,10872.724258422852,3325,0,0.95,7483.60823059082,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2841272320,0
4,1759360318598,9209.627548217773,2660,0,0.79375,9209.627548217773,2660,0,0.79375,4736.260589599609,2660,0,0.80625,4736.260589599609,2660,0,0.80625,10872.736053466797,3325,0,0.95,10872.736053466797,3325,0,0.95,7483.665985107422,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2829312000,0
4,1759360318603,9209.629852294922,2660,0,0.79375,9209.629852294922,2660,0,0.79375,4736.261444091797,2660,0,0.80625,4736.2615966796875,2660,0,0.80625,10872.748138427734,3325,0,0.95,10872.748138427734,3325,0,0.95,7483.725387573242,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2829312000,0
4,1759360318608,9209.637924194336,3325,0,0.94375,9209.640228271484,3325,0,0.94375,4736.262435913086,2660,0,0.80625,4736.262435913086,2660,0,0.8,10872.76058959961,3325,0,0.95,10872.76058959961,3325,0,0.95,7483.783645629883,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2829910016,0
4,1759360318613,9209.64924621582,3325,0,0.94375,9209.64924621582,3325,0,0.94375,4736.263320922852,2660,0,0.80625,4736.263320922852,2660,0,0.80625,10872.77294921875,3325,0,0.95,10872.77294921875,3325,0,0.95,7483.842971801758,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2830823424,0
4,1759360318618,9209.659103393555,3350,0,0.95,9209.659103393555,3350,0,0.95,4736.264129638672,2680,0,0.80625,4736.264129638672,2680,0,0.80625,10872.785522460938,3350,0,0.9625,10872.785522460938,3350,0,0.9625,7483.9000244140625,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2830823424,0
4,1759360318623,9209.668899536133,3350,0,0.9625,9209.668899536133,3350,0,0.95,4736.265045166016,2680,0,0.80625,4736.265045166016,2680,0,0.80625,10872.797729492188,3350,0,0.95625,10872.797729492188,3350,0,0.95625,7483.957046508789,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2840391680,0
4,1759360318628,9209.678771972656,3375,0,0.9625,9209.678771972656,3375,0,0.9625,4736.266067504883,2700,0,0.8125,4736.266067504883,2700,0,0.8125,10872.80697631836,3375,0,0.96875,10872.80697631836,3375,0,0.96875,7484.012771606445,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2848763904,0
4,1759360318633,9209.68911743164,3400,0,0.96875,9209.68911743164,3400,0,0.96875,4736.266983032227,2720,0,0.8125,4736.266983032227,2720,0,0.8125,10872.81672668457,3400,0,0.975,10872.81672668457,3400,0,0.975,7484.071395874023,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2848763904,0
4,1759360318638,9209.699661254883,3400,0,0.96875,9209.699661254883,3400,0,0.96875,4736.26789855957,2720,0,0.8125,4736.26789855957,2720,0,0.8125,10872.828002929688,3400,0,0.975,10872.828002929688,3400,0,0.975,7484.130783081055,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2848759808,0
0,1759360318643,9209.709991455078,3425,0,0.975,9209.709991455078,3425,0,0.975,4736.268829345703,2740,0,0.81875,4736.268829345703,2740,0,0.81875,10872.836456298828,3425,0,0.9812500000000001,10872.836456298828,3425,0,0.9812500000000001,7484.18620300293,3454,1095,3045,3032,3454,2926,2764,2951,3400,3165,1095,3454,8.823529243469238,97.14286041259766,8.333333969116211,5.714285850524902,8.571429252624512,2.857142925262451,5.882352828979492,2.941176414489746,5.882352828979492,8.333333969116211,5.555555820465088,100,32376995840,8589930496,2848866304,0
