Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358719641,5167.616760253906,3325,0,0.94375,5167.616760253906,3325,0,0.94375,4534.968963623047,2660,0,0.8,4534.968963623047,2660,0,0.8,9766.630493164063,3325,0,0.95,9766.630493164063,3325,0,0.95,53878.94323730469,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2830651392,0
4,1759358719646,5167.6259765625,3275,0,0.93125,5167.6259765625,3275,0,0.93125,4534.969772338867,2620,0,0.79375,4534.969772338867,2620,0,0.79375,9766.645462036133,3275,0,0.9375,9766.645462036133,3275,0,0.9375,53879.00573730469,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2832445440,0
4,1759358719651,5167.634140014648,3250,0,0.925,5167.634140014648,3250,0,0.925,4534.970611572266,2600,0,0.79375,4534.970611572266,2600,0,0.79375,9766.659591674805,3250,0,0.93125,9766.659591674805,3250,0,0.93125,53879.068450927734,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2832445440,0
4,1759358719657,5167.642486572266,3250,0,0.925,5167.642486572266,3250,0,0.925,4534.971405029297,2600,0,0.79375,4534.971405029297,2600,0,0.79375,9766.671325683594,2600,0,0.7875,9766.671325683594,2600,0,0.7875,53879.1272277832,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2836860928,0
4,1759358719662,5167.650619506836,3250,0,0.925,5167.650619506836,3250,0,0.925,4534.972183227539,2600,0,0.79375,4534.972183227539,2600,0,0.79375,9766.684707641602,3250,0,0.93125,9766.687591552734,3250,0,0.93125,53879.199951171875,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2836860928,0
4,1759358719667,5167.658645629883,3250,0,0.925,5167.658645629883,3250,0,0.925,4534.97297668457,2600,0,0.79375,4534.97297668457,2600,0,0.79375,9766.701583862305,3250,0,0.93125,9766.701583862305,3225,0,0.93125,53879.25831604004,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2836860928,0
4,1759358719672,5167.666656494141,3225,0,0.91875,5167.666656494141,3225,0,0.91875,4534.975509643555,2580,0,0.7875,4534.975646972656,2580,0,0.7875,9766.713745117188,3225,0,0.925,9766.713745117188,3225,0,0.925,53879.317642211914,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2836852736,0
4,1759358719677,5167.6746826171875,3250,0,0.925,5167.6746826171875,3250,0,0.925,4534.976455688477,2600,0,0.79375,4534.976455688477,2600,0,0.79375,9766.72427368164,3250,0,0.93125,9766.72427368164,3250,0,0.93125,53879.37373352051,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2836852736,0
4,1759358719682,5167.682800292969,3275,0,0.93125,5167.6844482421875,3275,0,0.93125,4534.977294921875,2600,0,0.79375,4534.977294921875,2600,0,0.7875,9766.736282348633,3250,0,0.93125,9766.736282348633,3250,0,0.93125,53879.43241882324,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2836852736,0
4,1759358719687,5167.692428588867,3250,0,0.925,5167.692428588867,3250,0,0.925,4534.978179931641,2600,0,0.79375,4534.978179931641,2600,0,0.79375,9766.750595092773,3250,0,0.93125,9766.750595092773,3250,0,0.93125,53879.49346923828,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2844925952,0
4,1759358719692,5167.7012939453125,3225,0,0.91875,5167.7012939453125,3225,0,0.91875,4534.978973388672,2580,0,0.7875,4534.978973388672,2580,0,0.7875,9766.764572143555,3225,0,0.925,9766.764572143555,3225,0,0.925,53879.55407714844,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2844925952,0
4,1759358719697,5167.709426879883,3225,0,0.925,5167.709426879883,3225,0,0.91875,4534.979888916016,2580,0,0.7875,4534.979888916016,2580,0,0.7875,9766.778900146484,3225,0,0.925,9766.778900146484,3225,0,0.925,53879.61154174805,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2844925952,0
4,1759358719702,5167.717697143555,3225,0,0.91875,5167.717697143555,3225,0,0.91875,4534.980667114258,2580,0,0.7875,4534.980667114258,2580,0,0.7875,9766.793334960938,3225,0,0.925,9766.793334960938,3225,0,0.925,53879.67126464844,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2844925952,0
4,1759358719707,5167.725692749023,3225,0,0.91875,5167.725692749023,3225,0,0.91875,4534.98388671875,2580,0,0.7875,4534.98388671875,2580,0,0.7875,9766.805053710938,3225,0,0.925,9766.805053710938,3225,0,0.925,53879.73013305664,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2845110272,0
4,1759358719713,5167.733657836914,3225,0,0.91875,5167.733657836914,3225,0,0.91875,4534.984680175781,2580,0,0.7875,4534.984680175781,2580,0,0.7875,9766.819274902344,3225,0,0.925,9766.819274902344,3225,0,0.925,53879.79022216797,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2845110272,0
4,1759358719718,5167.741622924805,3225,0,0.91875,5167.741622924805,3225,0,0.91875,4534.985458374023,2580,0,0.7875,4534.985458374023,2580,0,0.7875,9766.833450317383,3225,0,0.925,9766.833450317383,3225,0,0.925,53879.86212158203,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2845110272,0
4,1759358719723,5167.749603271484,3225,0,0.91875,5167.749603271484,3225,0,0.91875,4534.986236572266,2580,0,0.7875,4534.986236572266,2580,0,0.7875,9766.847625732422,3225,0,0.925,9766.850448608398,3225,0,0.925,53879.92185974121,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2845110272,0
4,1759358719728,5167.757461547852,3225,0,0.91875,5167.757461547852,3225,0,0.91875,4534.98698425293,2580,0,0.7875,4534.98698425293,2580,0,0.7875,9766.86312866211,3225,0,0.925,9766.86312866211,3225,0,0.925,53879.979888916016,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719733,5167.765319824219,3250,0,0.925,5167.765319824219,3250,0,0.925,4534.987930297852,2600,0,0.79375,4534.987930297852,2600,0,0.79375,9766.871978759766,3250,0,0.93125,9766.871978759766,3250,0,0.93125,53880.03382873535,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719738,5167.773910522461,3275,0,0.93125,5167.775283813477,3275,0,0.93125,4534.988876342773,2620,0,0.79375,4534.988876342773,2620,0,0.79375,9766.881774902344,3275,0,0.9375,9766.881774902344,3275,0,0.9375,53880.091232299805,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719743,5167.783767700195,3300,0,0.9375,5167.783767700195,3300,0,0.9375,4534.989730834961,2640,0,0.8,4534.989730834961,2640,0,0.8,9766.891647338867,3300,0,0.95,9766.891647338867,3300,0,0.95,53880.14697265625,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719748,5167.792327880859,3300,0,0.94375,5167.792327880859,3300,0,0.9375,4534.990615844727,2640,0,0.8,4534.990615844727,2640,0,0.8,9766.903350830078,3300,0,0.94375,9766.903350830078,3300,0,0.94375,53880.205642700195,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719753,5167.800796508789,3300,0,0.9375,5167.800796508789,3300,0,0.9375,4534.991424560547,2640,0,0.8,4534.991424560547,2640,0,0.8,9766.918441772461,3300,0,0.94375,9766.918441772461,3300,0,0.94375,53880.266998291016,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719758,5167.809173583984,3275,0,0.93125,5167.809173583984,3275,0,0.93125,4534.992218017578,2620,0,0.79375,4534.992218017578,2620,0,0.79375,9766.933242797852,3275,0,0.9375,9766.933242797852,3275,0,0.9375,53880.328842163086,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719764,5167.817443847656,3250,0,0.925,5167.817443847656,3250,0,0.925,4534.99299621582,2600,0,0.79375,4534.99299621582,2600,0,0.79375,9766.947708129883,3250,0,0.93125,9766.947708129883,3250,0,0.93125,53880.39057922363,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719769,5167.825424194336,3225,0,0.91875,5167.825424194336,3225,0,0.91875,4534.9937744140625,2580,0,0.7875,4534.9937744140625,2580,0,0.7875,9766.96208190918,3225,0,0.925,9766.96208190918,3225,0,0.925,53880.452087402344,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719774,5167.833404541016,3225,0,0.91875,5167.833404541016,3225,0,0.91875,4534.994583129883,2580,0,0.7875,4534.994583129883,2580,0,0.7875,9766.97622680664,3225,0,0.925,9766.97622680664,3225,0,0.925,53880.512283325195,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719779,5167.841445922852,3225,0,0.91875,5167.841445922852,3225,0,0.91875,4534.995376586914,2580,0,0.7875,4534.995376586914,2580,0,0.7875,9766.990325927734,3225,0,0.925,9766.99299621582,3225,0,0.925,53880.58483886719,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2853183488,0
4,1759358719784,5167.8497314453125,3225,0,0.91875,5167.8497314453125,3225,0,0.91875,4534.996154785156,2580,0,0.7875,4534.996307373047,2580,0,0.7875,9767.006393432617,3225,0,0.925,9767.006393432617,3225,0,0.925,53880.6423034668,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2861555712,0
4,1759358719789,5167.858184814453,3250,0,0.925,5167.858184814453,3250,0,0.925,4534.999176025391,3250,0,0.93125,4534.9993896484375,3250,0,0.93125,9767.018280029297,3250,0,0.93125,9767.018280029297,3225,0,0.925,53880.7003326416,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,91.66667175292969,8.571429252624512,2.777777910232544,2.857142925262451,5.405405521392822,2.857142925262451,16.216215133666992,5.405405521392822,2.857142925262451,2.777777910232544,27.77777862548828,75,32376995840,8589930496,2861555712,0
4,1759358719794,5167.86784362793,3250,0,0.925,5167.86784362793,3250,0,0.925,4535.000305175781,2600,0,0.7875,4535.000305175781,2600,0,0.7875,9767.029342651367,3250,0,0.93125,9767.029342651367,3250,0,0.93125,53880.757751464844,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861555712,0
4,1759358719799,5167.874053955078,3275,0,0.93125,5167.87565612793,3275,0,0.93125,4535.001159667969,2620,0,0.79375,4535.001159667969,2620,0,0.79375,9767.038146972656,3275,0,0.9375,9767.038146972656,3275,0,0.9375,53880.8145904541,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861555712,0
4,1759358719804,5167.88362121582,3275,0,0.93125,5167.88362121582,3275,0,0.93125,4535.001983642578,2640,0,0.8,4535.001983642578,2640,0,0.8,9767.048919677734,3300,0,0.94375,9767.048919677734,3300,0,0.94375,53880.8719329834,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861555712,0
4,1759358719809,5167.891403198242,3275,0,0.93125,5167.891403198242,3275,0,0.93125,4535.002822875977,2620,0,0.79375,4535.002822875977,2620,0,0.79375,9767.061019897461,3275,0,0.9375,9767.061019897461,3275,0,0.9375,53880.93321228027,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861555712,0
4,1759358719815,5167.899429321289,3300,0,0.9375,5167.899429321289,3300,0,0.9375,4535.003707885742,2640,0,0.8,4535.003707885742,2640,0,0.8,9767.068389892578,3300,0,0.94375,9767.068389892578,3300,0,0.94375,53880.990798950195,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861625344,0
4,1759358719820,5167.90771484375,3325,0,0.94375,5167.90771484375,3325,0,0.94375,4535.004699707031,2660,0,0.8,4535.004699707031,2660,0,0.8,9767.076293945313,3325,0,0.95625,9767.076293945313,3325,0,0.95625,53881.046951293945,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861625344,0
4,1759358719825,5167.916076660156,3275,0,0.93125,5167.916076660156,3275,0,0.93125,4535.007675170898,2620,0,0.79375,4535.007675170898,2620,0,0.79375,9767.09130859375,3275,0,0.9375,9767.09130859375,3275,0,0.9375,53881.112365722656,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719830,5167.924835205078,3250,0,0.925,5167.924835205078,3250,0,0.925,4535.008560180664,2600,0,0.7875,4535.008560180664,2600,0,0.7875,9767.105590820313,3250,0,0.93125,9767.108520507813,3250,0,0.93125,53881.185943603516,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719835,5167.933258056641,3250,0,0.925,5167.933258056641,3250,0,0.925,4535.009460449219,2600,0,0.79375,4535.009460449219,2600,0,0.79375,9767.120193481445,3250,0,0.93125,9767.123077392578,3250,0,0.93125,53881.24559020996,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
