Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360908644,10705.384643554688,3375,0,0.9625,10705.384643554688,3375,0,0.9625,4810.023788452148,2700,0,0.8125,4810.023788452148,2700,0,0.8125,11235.492691040039,2680,0,0.8125,11235.492691040039,3350,0,0.8125,14548.494598388672,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2823905280,0
4,1759360908649,10705.39533996582,3350,0,0.95,10705.39533996582,3325,0,0.95,4810.024673461914,2660,0,0.80625,4810.024673461914,2660,0,0.80625,11235.503402709961,3325,0,0.95,11235.503402709961,3325,0,0.95,14548.555801391602,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2824503296,0
4,1759360908654,10705.403930664063,3325,0,0.94375,10705.403930664063,3325,0,0.94375,4810.025482177734,2660,0,0.80625,4810.025482177734,2660,0,0.80625,11235.516677856445,3325,0,0.95,11235.516677856445,3325,0,0.95,14548.614166259766,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2825101312,0
4,1759360908659,10705.412368774414,3325,0,0.94375,10705.412368774414,3325,0,0.94375,4810.026229858398,2660,0,0.80625,4810.026229858398,2660,0,0.80625,11235.529434204102,3325,0,0.95,11235.529434204102,3325,0,0.95,14548.67416381836,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2825998336,0
4,1759360908664,10705.42106628418,3325,0,0.94375,10705.42106628418,3325,0,0.94375,4810.027328491211,2660,0,0.80625,4810.027328491211,2660,0,0.80625,11235.541687011719,3325,0,0.95,11235.541687011719,3325,0,0.95,14548.732772827148,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2826895360,0
4,1759360908669,10705.429809570313,3325,0,0.94375,10705.429809570313,3325,0,0.94375,4810.028121948242,2660,0,0.80625,4810.028121948242,2660,0,0.80625,11235.554229736328,3325,0,0.95,11235.554229736328,3325,0,0.95,14548.79052734375,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2827493376,0
4,1759360908674,10705.437957763672,3350,0,0.95,10705.437957763672,3350,0,0.95,4810.028915405273,2680,0,0.80625,4810.028915405273,2680,0,0.80625,11235.56674194336,3350,0,0.95625,11235.56674194336,3350,0,0.95625,14548.848342895508,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2828390400,0
4,1759360908679,10705.443954467773,3375,0,0.9625,10705.443954467773,3375,0,0.9625,4810.029693603516,2700,0,0.8125,4810.029693603516,2700,0,0.8125,11235.579864501953,3375,0,0.96875,11235.579864501953,3375,0,0.96875,14548.903671264648,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2829287424,0
4,1759360908684,10705.452713012695,3350,0,0.95,10705.452713012695,3350,0,0.95,4810.031967163086,2680,0,0.80625,4810.0321044921875,2680,0,0.80625,11235.604019165039,3350,0,0.95625,11235.604019165039,3350,0,0.95625,14549.01254272461,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2830184448,0
4,1759360908689,10705.46208190918,3350,0,0.95,10705.46208190918,3350,0,0.95,4810.0323486328125,2680,0,0.80625,4810.0323486328125,2680,0,0.80625,11235.606811523438,3350,0,0.95625,11235.609481811523,3350,0,0.95625,14549.037216186523,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2830184448,0
4,1759360908694,10705.471862792969,3350,0,0.95,10705.471862792969,3350,0,0.95,4810.033172607422,2680,0,0.80625,4810.033172607422,2680,0,0.80625,11235.619049072266,3350,0,0.95625,11235.62173461914,3350,0,0.95625,14549.097579956055,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2830184448,0
4,1759360908700,10705.48161315918,3375,0,0.9625,10705.48161315918,3375,0,0.9625,4810.033966064453,2700,0,0.8125,4810.033966064453,2700,0,0.8125,11235.630187988281,3375,0,0.96875,11235.631912231445,3375,0,0.96875,14549.154220581055,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2830184448,0
4,1759360908705,10705.491394042969,3375,0,0.9625,10705.491394042969,3375,0,0.9625,4810.034774780273,2700,0,0.8125,4810.034942626953,2700,0,0.8125,11235.642349243164,3375,0,0.96875,11235.642349243164,3350,0,0.9625,14549.213485717773,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2830393344,0
4,1759360908710,10705.501281738281,3375,0,0.9625,10705.501281738281,3375,0,0.9625,4810.03564453125,2700,0,0.8125,4810.035903930664,2700,0,0.8125,11235.653015136719,3375,0,0.96875,11235.653015136719,3375,0,0.96875,14549.271011352539,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2830393344,0
0,1759360908715,10705.511459350586,3400,0,0.96875,10705.511459350586,3400,0,0.96875,4810.036758422852,2720,0,0.8125,4810.036758422852,2720,0,0.8125,11235.662796020508,3400,0,0.975,11235.662796020508,3400,0,0.975,14549.32666015625,1095,3493,2794,2792,3493,3338,2812,1095,2945,2969,3493,1095,61.764705657958984,42.85714340209961,2.941176414489746,0,2.941176414489746,5.714285850524902,14.285715103149414,5.714285850524902,5.714285850524902,2.857142925262451,94.44444274902344,2.857142925262451,32376995840,8589930496,2823815168,0
