Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358399104,4321.501037597656,3275,0,0.93125,4321.501037597656,3275,0,0.93125,4498.134872436523,2620,0,0.79375,4498.134872436523,2620,0,0.79375,9633.117904663086,3275,0,0.9375,9633.12077331543,3275,0,0.9375,50041.80227661133,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2753773568,0
4,1759358399109,4321.508804321289,3275,0,0.93125,4321.508804321289,3275,0,0.93125,4498.137069702148,2620,0,0.79375,4498.137069702148,2620,0,0.79375,9633.134155273438,3275,0,0.9375,9633.134155273438,3275,0,0.9375,50041.86262512207,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2757959680,0
4,1759358399114,4321.51692199707,3250,0,0.925,4321.51692199707,3250,0,0.925,4498.139144897461,2600,0,0.79375,4498.140090942383,2600,0,0.79375,9633.147979736328,3250,0,0.93125,9633.147979736328,3250,0,0.93125,50041.920639038086,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2757967872,0
4,1759358399119,4321.5250244140625,3275,0,0.93125,4321.526657104492,3275,0,0.93125,4498.1419677734375,2620,0,0.79375,4498.1419677734375,3275,0,0.9375,9633.159194946289,3275,0,0.9375,9633.159194946289,3275,0,0.9375,50041.977279663086,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2766041088,0
4,1759358399124,4321.534744262695,3300,0,0.9375,4321.534744262695,3300,0,0.9375,4498.142868041992,2640,0,0.8,4498.142868041992,2640,0,0.8,9633.167831420898,3300,0,0.94375,9633.167831420898,3300,0,0.94375,50042.03298950195,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2769031168,0
4,1759358399129,4321.542922973633,3275,0,0.93125,4321.542922973633,3275,0,0.93125,4498.143707275391,2620,0,0.79375,4498.143707275391,2620,0,0.79375,9633.177947998047,3275,0,0.9375,9633.177947998047,3275,0,0.9375,50042.09228515625,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774413312,0
4,1759358399134,4321.55094909668,3275,0,0.93125,4321.55094909668,3275,0,0.93125,4498.144515991211,2620,0,0.79375,4498.144515991211,2620,0,0.79375,9633.19009399414,3275,0,0.9375,9633.19009399414,3275,0,0.9375,50042.15249633789,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774413312,0
4,1759358399139,4321.559265136719,3250,0,0.925,4321.559265136719,3250,0,0.925,4498.145263671875,2600,0,0.79375,4498.145263671875,2600,0,0.79375,9633.205535888672,3250,0,0.93125,9633.205535888672,3250,0,0.93125,50042.2149810791,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774413312,0
4,1759358399145,4321.567321777344,3225,0,0.91875,4321.567321777344,3225,0,0.91875,4498.145980834961,2580,0,0.7875,4498.145980834961,2580,0,0.7875,9633.220489501953,3225,0,0.925,9633.220489501953,3225,0,0.925,50042.276779174805,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774413312,0
4,1759358399150,4321.575180053711,3200,0,0.9125,4321.575180053711,3200,0,0.9125,4498.146697998047,2560,0,0.78125,4498.146697998047,2560,0,0.78125,9633.23519897461,3200,0,0.91875,9633.23519897461,3200,0,0.91875,50042.337951660156,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774413312,0
4,1759358399155,4321.582794189453,3175,0,0.90625,4321.582794189453,3175,0,0.90625,4498.147415161133,2540,0,0.78125,4498.147415161133,2540,0,0.78125,9633.249603271484,3175,0,0.9125,9633.252426147461,3175,0,0.9125,50042.41244506836,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
4,1759358399160,4321.590484619141,3200,0,0.9125,4321.590484619141,3200,0,0.9125,4498.148284912109,2560,0,0.78125,4498.148284912109,2560,0,0.78125,9633.266555786133,3200,0,0.91875,9633.266555786133,3200,0,0.91875,50042.469955444336,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
4,1759358399165,4321.598114013672,3175,0,0.90625,4321.598114013672,3175,0,0.90625,4498.149032592773,2540,0,0.78125,4498.149154663086,2540,0,0.78125,9633.280700683594,3175,0,0.9125,9633.280700683594,3175,0,0.9125,50042.529556274414,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
4,1759358399170,4321.60514831543,3200,0,0.9125,4321.60514831543,3200,0,0.9125,4498.14973449707,2560,0,0.78125,4498.149856567383,2560,0,0.78125,9633.294952392578,3200,0,0.91875,9633.294952392578,3200,0,0.91875,50042.587341308594,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
4,1759358399175,4321.613052368164,3200,0,0.9125,4321.61457824707,3200,0,0.9125,4498.150573730469,2560,0,0.78125,4498.150573730469,2540,0,0.78125,9633.309310913086,3175,0,0.9125,9633.309310913086,3175,0,0.9125,50042.64727783203,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2758381568,0
4,1759358399180,4321.620620727539,3175,0,0.90625,4321.622116088867,3175,0,0.90625,4498.151275634766,2540,0,0.78125,4498.151275634766,2540,0,0.78125,9633.32341003418,3175,0,0.9125,9633.32341003418,3175,0,0.9125,50042.706771850586,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2758381568,0
4,1759358399185,4321.629608154297,3175,0,0.90625,4321.629608154297,3175,0,0.90625,4498.1519775390625,2540,0,0.78125,4498.1519775390625,2540,0,0.78125,9633.337463378906,3175,0,0.9125,9633.337463378906,3175,0,0.9125,50042.765716552734,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2758381568,0
4,1759358399190,4321.637161254883,3200,0,0.9125,4321.637161254883,3175,0,0.90625,4498.152679443359,2540,0,0.78125,4498.152679443359,2540,0,0.78125,9633.351593017578,3175,0,0.9125,9633.351593017578,3175,0,0.9125,50042.82386779785,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2758381568,0
4,1759358399195,4321.644683837891,3175,0,0.90625,4321.644683837891,3175,0,0.90625,4498.153381347656,2540,0,0.78125,4498.153381347656,2540,0,0.78125,9633.365829467773,3175,0,0.9125,9633.365829467773,3175,0,0.9125,50042.88284301758,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2766155776,0
4,1759358399201,4321.652374267578,3175,0,0.90625,4321.652374267578,3175,0,0.90625,4498.154113769531,2540,0,0.78125,4498.154113769531,2540,0,0.78125,9633.379913330078,3175,0,0.9125,9633.379913330078,3175,0,0.9125,50042.94316101074,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
4,1759358399206,4321.659088134766,3175,0,0.9125,4321.659088134766,3175,0,0.9125,4498.155075073242,2540,0,0.78125,4498.155075073242,2540,0,0.78125,9633.394012451172,3175,0,0.9125,9633.394012451172,3175,0,0.9125,50043.00296020508,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
4,1759358399211,4321.666610717773,3175,0,0.90625,4321.666610717773,3175,0,0.90625,4498.155853271484,2540,0,0.78125,4498.155853271484,2540,0,0.78125,9633.408081054688,3175,0,0.9125,9633.408081054688,3175,0,0.9125,50043.06130981445,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
4,1759358399216,4321.674118041992,3175,0,0.90625,4321.674118041992,3175,0,0.90625,4498.156661987305,2540,0,0.78125,4498.156661987305,2540,0,0.78125,9633.422149658203,3175,0,0.9125,9633.42495727539,3175,0,0.9125,50043.1321105957,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
4,1759358399221,4321.681686401367,3200,0,0.9125,4321.681686401367,3200,0,0.9125,4498.157485961914,2560,0,0.78125,4498.157485961914,2560,0,0.78125,9633.435592651367,3200,0,0.91875,9633.435592651367,3200,0,0.91875,50043.18714904785,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
1,1759358399226,4321.689483642578,3275,0,0.93125,4321.689483642578,3275,0,0.93125,4498.158279418945,2620,0,0.79375,4498.158279418945,2620,0,0.79375,9633.439727783203,2620,0,0.79375,9633.439727783203,2620,0,0.79375,50043.234771728516,1095,3512,2804,2800,3181,3512,2796,3544,2800,2896,1095,3512,0,100,5.555555820465088,2.857142925262451,2.777777910232544,8.108107566833496,2.857142925262451,5.714285850524902,5.882352828979492,2.777777910232544,2.857142925262451,100,32376995840,8589930496,2774228992,0
