Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361160952,11377.085678100586,3375,0,0.9625,11377.085678100586,3375,0,0.9625,4838.44580078125,2700,0,0.8125,4838.44580078125,2700,0,0.8125,11314.14274597168,3375,0,0.96875,11314.14274597168,3375,0,0.96875,17571.330642700195,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2778296320,0
4,1759361160957,11377.095016479492,3350,0,0.9625,11377.095016479492,3350,0,0.95,4838.446624755859,2680,0,0.80625,4838.446624755859,2680,0,0.80625,11314.156021118164,3350,0,0.95625,11314.156021118164,3350,0,0.95625,17571.3907623291,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2780389376,0
4,1759361160962,11377.104110717773,3350,0,0.95,11377.104110717773,3350,0,0.95,4838.447479248047,2680,0,0.80625,4838.447479248047,2680,0,0.80625,11314.16909790039,3350,0,0.95625,11314.16909790039,3350,0,0.95625,17571.45034790039,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2780389376,0
4,1759361160967,11377.113159179688,3350,0,0.95,11377.113159179688,3350,0,0.95,4838.448287963867,2680,0,0.80625,4838.448287963867,2680,0,0.80625,11314.181671142578,3350,0,0.95625,11314.181671142578,3350,0,0.95625,17571.509216308594,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2780688384,0
4,1759361160972,11377.122116088867,3350,0,0.95,11377.122116088867,3350,0,0.95,4838.449142456055,2680,0,0.80625,4838.449142456055,2680,0,0.80625,11314.191833496094,3350,0,0.9625,11314.191833496094,3350,0,0.9625,17571.56739807129,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2781286400,0
4,1759361160977,11377.131790161133,3375,0,0.9625,11377.131790161133,3375,0,0.9625,4838.449951171875,2700,0,0.8125,4838.449951171875,2700,0,0.8125,11314.203475952148,3375,0,0.96875,11314.206237792969,3375,0,0.96875,17571.63868713379,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2782781440,0
4,1759361160982,11377.14192199707,3375,0,0.9625,11377.14192199707,3375,0,0.9625,4838.450775146484,2700,0,0.8125,4838.450775146484,2700,0,0.8125,11314.219116210938,3375,0,0.96875,11314.219116210938,3375,0,0.96875,17571.697189331055,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2783080448,0
4,1759361160987,11377.15202331543,3350,0,0.95,11377.15202331543,3350,0,0.95,4838.451583862305,2680,0,0.80625,4838.451751708984,2680,0,0.80625,11314.231796264648,3350,0,0.95625,11314.231796264648,3350,0,0.95625,17571.757125854492,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2784575488,0
4,1759361160992,11377.162094116211,3350,0,0.95,11377.162094116211,3350,0,0.95,4838.452423095703,2680,0,0.80625,4838.452590942383,2680,0,0.80625,11314.245162963867,3350,0,0.95625,11314.245162963867,3350,0,0.95625,17571.81703186035,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2786668544,0
4,1759361160998,11377.172134399414,3350,0,0.95,11377.172134399414,3350,0,0.95,4838.453399658203,2680,0,0.80625,4838.453399658203,2680,0,0.80625,11314.257568359375,3350,0,0.95625,11314.257568359375,3350,0,0.95625,17571.875854492188,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2786668544,0
4,1759361161003,11377.182220458984,3375,0,0.9625,11377.184265136719,3375,0,0.9625,4838.454284667969,2680,0,0.8125,4838.454284667969,2680,0,0.80625,11314.269393920898,3350,0,0.9625,11314.269393920898,3350,0,0.9625,17571.932861328125,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2786668544,0
4,1759361161008,11377.194381713867,3375,0,0.9625,11377.194381713867,3375,0,0.9625,4838.45524597168,2700,0,0.8125,4838.45524597168,2700,0,0.8125,11314.279525756836,3375,0,0.96875,11314.279525756836,3375,0,0.96875,17571.99156188965,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2786668544,0
4,1759361161013,11377.204559326172,3375,0,0.9625,11377.204559326172,3375,0,0.9625,4838.456237792969,2700,0,0.8125,4838.456237792969,2700,0,0.8125,11314.29020690918,3375,0,0.96875,11314.29020690918,3375,0,0.96875,17572.050903320313,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2786963456,0
4,1759361161018,11377.214385986328,3375,0,0.9625,11377.214385986328,3375,0,0.9625,4838.457122802734,2700,0,0.8125,4838.457122802734,2700,0,0.8125,11314.299697875977,3375,0,0.96875,11314.299697875977,3375,0,0.96875,17572.109146118164,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2786963456,0
1,1759361161023,11377.224868774414,3425,0,0.975,11377.224868774414,3425,0,0.975,4838.457992553711,2740,0,0.81875,4838.457992553711,2740,0,0.81875,11314.304214477539,2740,0,0.81875,11314.304214477539,2740,0,0.81875,17572.161056518555,3642,3648,2923,3135,2913,3288,3642,3642,3642,3276,3607,3642,77.77777862548828,27.77777862548828,10.810811042785645,5.555555820465088,2.857142925262451,2.777777910232544,2.857142925262451,8.333333969116211,5.555555820465088,5.405405521392822,61.11111068725586,38.88888931274414,32376995840,8589930496,2786963456,0
