Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358071553,3499.1363677978516,3225,0,0.91875,3499.1363677978516,3225,0,0.91875,4457.027618408203,2580,0,0.7875,4457.027770996094,2580,0,0.7875,9417.556640625,3225,0,0.925,9417.556640625,3200,0,0.925,46120.637924194336,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2873180160,0
4,1759358071558,3499.1441192626953,3225,0,0.91875,3499.1441192626953,3225,0,0.91875,4457.028457641602,2580,0,0.7875,4457.028610229492,2580,0,0.7875,9417.570205688477,3225,0,0.925,9417.570205688477,3200,0,0.925,46120.697174072266,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2873180160,0
4,1759358071563,3499.152099609375,3225,0,0.91875,3499.152099609375,3225,0,0.91875,4457.029296875,2580,0,0.7875,4457.029495239258,2580,0,0.7875,9417.583892822266,3225,0,0.925,9417.583892822266,3200,0,0.91875,46120.75733947754,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2873180160,0
4,1759358071568,3499.159957885742,3200,0,0.9125,3499.159957885742,3200,0,0.9125,4457.0302734375,2560,0,0.78125,4457.0302734375,2560,0,0.78125,9417.597427368164,3200,0,0.91875,9417.597427368164,3200,0,0.91875,46120.81709289551,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2873180160,0
4,1759358071573,3499.1678161621094,3200,0,0.9125,3499.1693572998047,3200,0,0.9125,4457.031066894531,2560,0,0.78125,4457.031066894531,2560,0,0.78125,9417.611038208008,3200,0,0.91875,9417.611038208008,3200,0,0.91875,46120.87615966797,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2873180160,0
4,1759358071578,3499.1771850585938,3200,0,0.9125,3499.1771850585938,3200,0,0.9125,4457.031784057617,2560,0,0.78125,4457.031784057617,2560,0,0.78125,9417.624618530273,3200,0,0.91875,9417.624618530273,3200,0,0.91875,46120.93586730957,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2873180160,0
4,1759358071583,3499.1854553222656,3200,0,0.9125,3499.1854553222656,3200,0,0.9125,4457.03254699707,2560,0,0.78125,4457.03254699707,2560,0,0.78125,9417.638122558594,3200,0,0.91875,9417.638122558594,3200,0,0.91875,46120.99542236328,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2873180160,0
4,1759358071588,3499.193878173828,3225,0,0.91875,3499.193878173828,3225,0,0.91875,4457.033340454102,2580,0,0.7875,4457.033340454102,2580,0,0.7875,9417.650833129883,3225,0,0.925,9417.650833129883,3225,0,0.925,46121.05355834961,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071593,3499.201858520508,3225,0,0.91875,3499.201858520508,3225,0,0.91875,4457.034103393555,2580,0,0.7875,4457.034103393555,2580,0,0.7875,9417.664733886719,3225,0,0.925,9417.664733886719,3225,0,0.925,46121.11151123047,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071598,3499.209915161133,3250,0,0.925,3499.209915161133,3250,0,0.925,4457.034866333008,2600,0,0.79375,4457.034866333008,2600,0,0.79375,9417.678817749023,3250,0,0.93125,9417.678817749023,3250,0,0.93125,46121.16796875,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071603,3499.218017578125,3225,0,0.91875,3499.218017578125,3225,0,0.91875,4457.035675048828,2580,0,0.7875,4457.035675048828,2580,0,0.7875,9417.692932128906,3225,0,0.925,9417.692932128906,3225,0,0.925,46121.23013305664,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071608,3499.226089477539,3250,0,0.925,3499.226089477539,3250,0,0.925,4457.036468505859,2600,0,0.79375,4457.036468505859,2600,0,0.79375,9417.70687866211,3250,0,0.93125,9417.70687866211,3250,0,0.93125,46121.30027770996,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071614,3499.2343139648438,3275,0,0.93125,3499.2343139648438,3275,0,0.93125,4457.037338256836,2620,0,0.79375,4457.037338256836,2620,0,0.79375,9417.721099853516,3275,0,0.9375,9417.723999023438,3275,0,0.9375,46121.35870361328,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071619,3499.2425231933594,3275,0,0.93125,3499.2425231933594,3275,0,0.93125,4457.038146972656,2620,0,0.79375,4457.038146972656,2620,0,0.79375,9417.738220214844,3275,0,0.9375,9417.738220214844,3275,0,0.9375,46121.41780090332,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071624,3499.250946044922,3275,0,0.93125,3499.250946044922,3275,0,0.93125,4457.038925170898,2620,0,0.79375,4457.0390625,2620,0,0.79375,9417.752471923828,3275,0,0.9375,9417.752471923828,3250,0,0.93125,46121.47911071777,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071629,3499.2589416503906,3275,0,0.93125,3499.2589416503906,3275,0,0.93125,4457.040542602539,2620,0,0.79375,4457.040542602539,2620,0,0.79375,9417.766387939453,3250,0,0.9375,9417.766387939453,3250,0,0.93125,46121.539123535156,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879160320,0
4,1759358071634,3499.2677154541016,3275,0,0.93125,3499.2677154541016,3275,0,0.93125,4457.042465209961,2620,0,0.79375,4457.042465209961,2600,0,0.79375,9417.78042602539,3250,0,0.93125,9417.78042602539,3250,0,0.93125,46121.598388671875,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879418368,0
4,1759358071639,3499.2774353027344,3250,0,0.925,3499.2774353027344,3250,0,0.925,4457.0433349609375,2580,0,0.7875,4457.0433349609375,2580,0,0.7875,9417.794342041016,3225,0,0.925,9417.794342041016,3225,0,0.925,46121.66012573242,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879418368,0
4,1759358071644,3499.2854614257813,3250,0,0.925,3499.2854614257813,3225,0,0.925,4457.044158935547,2580,0,0.7875,4457.044158935547,2580,0,0.7875,9417.808212280273,3225,0,0.925,9417.808212280273,3225,0,0.925,46121.71983337402,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879418368,0
4,1759358071649,3499.293502807617,3225,0,0.925,3499.293502807617,3225,0,0.91875,4457.044937133789,2580,0,0.7875,4457.044937133789,2580,0,0.7875,9417.821990966797,3225,0,0.925,9417.821990966797,3225,0,0.925,46121.78042602539,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879418368,0
4,1759358071654,3499.301483154297,3225,0,0.91875,3499.301483154297,3225,0,0.91875,4457.045852661133,2580,0,0.7875,4457.045852661133,2580,0,0.7875,9417.835662841797,3225,0,0.925,9417.835662841797,3225,0,0.925,46121.84043884277,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879418368,0
4,1759358071659,3499.3094787597656,3225,0,0.91875,3499.3094787597656,3225,0,0.91875,4457.046585083008,2580,0,0.7875,4457.046585083008,2580,0,0.7875,9417.849426269531,3225,0,0.925,9417.849426269531,3225,0,0.925,46121.89936828613,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879418368,0
4,1759358071664,3499.3173217773438,3225,0,0.91875,3499.3173217773438,3225,0,0.91875,4457.047393798828,2580,0,0.7875,4457.047393798828,2580,0,0.7875,9417.86312866211,3225,0,0.925,9417.86312866211,3225,0,0.925,46121.95999145508,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879418368,0
4,1759358071670,3499.3256072998047,3200,0,0.9125,3499.3256072998047,3200,0,0.9125,4457.048233032227,2560,0,0.78125,4457.048233032227,2560,0,0.78125,9417.876815795898,3200,0,0.91875,9417.876815795898,3200,0,0.91875,46122.03527832031,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879418368,0
4,1759358071675,3499.333526611328,3225,0,0.91875,3499.333526611328,3225,0,0.91875,4457.04899597168,2580,0,0.7875,4457.04899597168,2580,0,0.7875,9417.890350341797,3225,0,0.925,9417.893096923828,3225,0,0.925,46122.092681884766,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879389696,0
4,1759358071680,3499.3419647216797,3225,0,0.91875,3499.3419647216797,3225,0,0.91875,4457.049743652344,2580,0,0.7875,4457.049743652344,2580,0,0.7875,9417.906829833984,3225,0,0.925,9417.906829833984,3225,0,0.925,46122.15190124512,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879688704,0
4,1759358071685,3499.3499450683594,3225,0,0.91875,3499.3499450683594,3225,0,0.91875,4457.050552368164,2580,0,0.7875,4457.050689697266,2580,0,0.7875,9417.920486450195,3225,0,0.925,9417.920486450195,3225,0,0.925,46122.21028137207,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879688704,0
4,1759358071690,3499.357864379883,3250,0,0.925,3499.357864379883,3250,0,0.925,4457.051467895508,2600,0,0.79375,4457.051467895508,2600,0,0.79375,9417.934143066406,3225,0,0.93125,9417.934143066406,3225,0,0.925,46122.26991271973,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879688704,0
4,1759358071695,3499.3658752441406,3250,0,0.925,3499.367446899414,3250,0,0.925,4457.052230834961,2600,0,0.79375,4457.052230834961,2580,0,0.7875,9417.94790649414,3225,0,0.925,9417.94790649414,3225,0,0.925,46122.330169677734,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2879688704,0
4,1759358071700,3499.3737030029297,3250,0,0.925,3499.3753662109375,3250,0,0.925,4457.052993774414,2580,0,0.79375,4457.052993774414,2580,0,0.7875,9417.961608886719,3225,0,0.925,9417.961608886719,3225,0,0.925,46122.38961791992,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2880286720,0
4,1759358071705,3499.383514404297,3250,0,0.925,3499.383514404297,3225,0,0.925,4457.053848266602,2580,0,0.7875,4457.053848266602,2580,0,0.7875,9417.975570678711,3225,0,0.925,9417.975570678711,3225,0,0.925,46122.449295043945,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2880286720,0
4,1759358071710,3499.391586303711,3225,0,0.925,3499.391586303711,3225,0,0.91875,4457.054626464844,2580,0,0.7875,4457.054626464844,2580,0,0.7875,9417.98941040039,3225,0,0.925,9417.98941040039,3225,0,0.925,46122.50860595703,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,45,50,20,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2880286720,0
4,1759358071715,3499.4002075195313,3225,0,0.91875,3499.4002075195313,3225,0,0.91875,4457.055557250977,2580,0,0.7875,4457.055557250977,2580,0,0.7875,9418.003128051758,3225,0,0.925,9418.003128051758,3225,0,0.925,46122.570373535156,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880286720,0
4,1759358071720,3499.4082641601563,3225,0,0.91875,3499.4082641601563,3225,0,0.91875,4457.056610107422,3225,0,0.925,4457.056610107422,3225,0,0.925,9418.016906738281,3225,0,0.925,9418.016906738281,3225,0,0.925,46122.62927246094,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880286720,0
4,1759358071726,3499.4165802001953,3225,0,0.91875,3499.4165802001953,3225,0,0.91875,4457.058868408203,3225,0,0.925,4457.058868408203,3225,0,0.925,9418.030532836914,3225,0,0.925,9418.030532836914,3225,0,0.925,46122.68884277344,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2881183744,0
4,1759358071731,3499.424606323242,3275,0,0.93125,3499.424606323242,3275,0,0.93125,4457.061248779297,3275,0,0.9375,4457.061248779297,3275,0,0.9375,9418.039672851563,3275,0,0.9375,9418.039672851563,3275,0,0.9375,46122.74375915527,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2881179648,0
4,1759358071736,3499.432662963867,3300,0,0.9375,3499.432662963867,3300,0,0.9375,4457.062927246094,2640,0,0.8,4457.062927246094,2640,0,0.8,9418.048690795898,3300,0,0.95,9418.048690795898,3300,0,0.95,46122.8113861084,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2881179648,0
0,1759358071741,3499.4417877197266,3400,0,0.96875,3499.4417877197266,3400,0,0.96875,4457.06379699707,2720,0,0.8125,4457.06379699707,2720,0,0.8125,9418.052291870117,2720,0,0.8125,9418.052505493164,2720,0,0.8125,46122.85842895508,3518,1095,2848,3046,2814,1095,3518,3518,3220,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2881179648,0
