Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356328604,64029.44125366211,4250,0,1.275,64029.44688415527,4250,0,1.275,4208.068405151367,3400,0,0.96875,4208.068405151367,3400,0,0.96875,8168.899444580078,4250,0,1.325,8168.899444580078,4225,0,1.325,23200.604385375977,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328610,64029.472427368164,4225,0,1.2625,64029.472427368164,4225,0,1.2625,4208.072982788086,3379.9999999999995,0,0.96875,4208.072982788086,3379.9999999999995,0,0.96875,8168.94758605957,4225,0,1.3125,8168.94758605957,4225,0,1.3125,23200.7566986084,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328615,64029.49775695801,4225,0,1.2625,64029.49775695801,4225,0,1.2625,4208.07763671875,3379.9999999999995,0,0.9625,4208.07763671875,4225,0,1.25625,8168.995635986328,4225,0,1.3125,8168.995635986328,4225,0,1.3125,23200.90786743164,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328620,64029.52258300781,4225,0,1.2625,64029.52258300781,4225,0,1.2625,4208.082580566406,3379.9999999999995,0,0.96875,4208.082580566406,4225,0,1.25625,8169.043991088867,4225,0,1.3125,8169.043991088867,4225,0,1.3125,23201.060104370117,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328625,64029.54721069336,4225,0,1.2625,64029.54721069336,4225,0,1.2625,4208.087310791016,4225,0,1.25625,4208.087310791016,4225,0,1.25625,8169.092376708984,4225,0,1.31875,8169.092376708984,4225,0,1.31875,23201.211196899414,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328630,64029.570709228516,4150,0,1.23125,64029.570709228516,4150,0,1.23125,4208.092788696289,3320.0000000000005,0,0.95,4208.092788696289,3320.0000000000005,0,0.95,8169.138702392578,4150,0,1.275,8169.138702392578,4150,0,1.275,23201.35513305664,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328635,64029.59452819824,4150,0,1.23125,64029.59452819824,4150,0,1.23125,4208.0965576171875,3320.0000000000005,0,0.95,4208.0965576171875,3320.0000000000005,0,0.95,8169.182800292969,4150,0,1.275,8169.182800292969,4150,0,1.275,23201.49154663086,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328640,64029.61674499512,4150,0,1.225,64029.61674499512,4150,0,1.225,4208.100601196289,3320.0000000000005,0,0.95,4208.100601196289,3320.0000000000005,0,0.95,8169.226913452148,4150,0,1.275,8169.226913452148,4150,0,1.275,23201.6270904541,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328645,64029.63830566406,4150,0,1.225,64029.63830566406,4150,0,1.225,4208.104461669922,3320.0000000000005,0,0.95,4208.104461669922,3320.0000000000005,0,0.95,8169.270202636719,4150,0,1.275,8169.270202636719,4150,0,1.275,23201.76170349121,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328650,64029.65982055664,4125,0,1.21875,64029.65982055664,4125,0,1.21875,4208.108306884766,3300,0,0.94375,4208.108306884766,3300,0,0.94375,8169.312896728516,4125,0,1.25625,8169.312896728516,4125,0,1.25625,23201.894073486328,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328655,64029.68153381348,4150,0,1.225,64029.68153381348,4150,0,1.225,4208.1121826171875,3320.0000000000005,0,0.95,4208.1121826171875,3320.0000000000005,0,0.95,8169.355407714844,4150,0,1.26875,8169.355407714844,4150,0,1.26875,23202.028411865234,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328660,64029.70428466797,4150,0,1.225,64029.70428466797,4150,0,1.225,4208.116744995117,3320.0000000000005,0,0.95,4208.116744995117,3320.0000000000005,0,0.95,8169.399551391602,4150,0,1.275,8169.40837097168,4150,0,1.275,23202.19564819336,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328665,64029.72848510742,4125,0,1.21875,64029.72848510742,4125,0,1.21875,4208.120941162109,3300,0,0.94375,4208.120941162109,3300,0,0.94375,8169.452102661133,4125,0,1.25625,8169.452102661133,4125,0,1.25625,23202.335815429688,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328670,64029.74946594238,4125,0,1.21875,64029.74946594238,4125,0,1.21875,4208.12321472168,3300,0,0.94375,4208.123550415039,3300,0,0.94375,8169.493759155273,4125,0,1.25625,8169.493759155273,4125,0,1.25625,23202.468521118164,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328675,64029.770935058594,4150,0,1.225,64029.770935058594,4150,0,1.225,4208.125274658203,3320.0000000000005,0,0.95,4208.125274658203,3320.0000000000005,0,0.95,8169.536590576172,4150,0,1.275,8169.536590576172,4150,0,1.275,23202.606658935547,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328681,64029.79293823242,4150,0,1.23125,64029.79733276367,4150,0,1.23125,4208.127059936523,3320.0000000000005,0,0.95,4208.127059936523,3320.0000000000005,0,0.95,8169.580352783203,4150,0,1.275,8169.580352783203,4150,0,1.275,23202.74478149414,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328686,64029.818618774414,4100,0,1.20625,64029.818618774414,4100,0,1.20625,4208.1287841796875,3279.9999999999995,0,0.9375,4208.1287841796875,3279.9999999999995,0,0.9375,8169.622665405273,4100,0,1.24375,8169.622665405273,4100,0,1.24375,23202.877838134766,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328691,64029.84001159668,4125,0,1.21875,64029.84001159668,4125,0,1.21875,4208.130477905273,3300,0,0.94375,4208.130477905273,3300,0,0.94375,8169.664352416992,4125,0,1.25625,8169.664352416992,4125,0,1.25625,23203.010284423828,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328696,64029.86421203613,4125,0,1.21875,64029.86421203613,4125,0,1.21875,4208.132217407227,3300,0,0.94375,4208.132217407227,3300,0,0.94375,8169.707870483398,4125,0,1.25625,8169.707870483398,4125,0,1.25625,23203.15071105957,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328701,64029.88638305664,4125,0,1.21875,64029.88638305664,4125,0,1.21875,4208.133972167969,3300,0,0.94375,4208.133972167969,3300,0,0.94375,8169.750503540039,4125,0,1.25625,8169.750503540039,4125,0,1.25625,23203.284057617188,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328706,64029.90803527832,4125,0,1.21875,64029.90803527832,4125,0,1.21875,4208.135955810547,3300,0,0.94375,4208.135955810547,3300,0,0.94375,8169.792999267578,4125,0,1.25625,8169.792999267578,4125,0,1.25625,23203.414520263672,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328711,64029.929763793945,4150,0,1.225,64029.929763793945,4150,0,1.225,4208.139678955078,3320.0000000000005,0,0.95,4208.139678955078,3320.0000000000005,0,0.95,8169.835510253906,4150,0,1.26875,8169.835510253906,4150,0,1.26875,23203.54754638672,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328716,64029.951263427734,4125,0,1.21875,64029.951263427734,4125,0,1.21875,4208.143615722656,3300,0,0.94375,4208.143615722656,3300,0,0.94375,8169.878646850586,4125,0,1.25625,8169.878646850586,4125,0,1.25625,23203.681045532227,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328721,64029.972900390625,4100,0,1.20625,64029.972900390625,4100,0,1.20625,4208.147399902344,3279.9999999999995,0,0.9375,4208.147399902344,3279.9999999999995,0,0.9375,8169.921432495117,4100,0,1.24375,8169.921432495117,4100,0,1.24375,23203.814376831055,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328726,64029.99604797363,4125,0,1.21875,64029.99604797363,4125,0,1.21875,4208.151107788086,3300,0,0.94375,4208.151107788086,3300,0,0.94375,8169.963272094727,4125,0,1.25625,8169.963272094727,4125,0,1.25625,23203.947799682617,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328731,64030.016830444336,4025,0,1.175,64030.016830444336,4025,0,1.175,4208.154891967773,3220.0000000000005,0,0.925,4208.154891967773,3220.0000000000005,0,0.925,8170.00341796875,4025,0,1.2,8170.00341796875,4025,0,1.2,23204.074752807617,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328736,64030.03581237793,3975,0,1.15,64030.03581237793,3975,0,1.15,4208.158477783203,3180,0,0.9125,4208.158477783203,3180,0,0.9125,8170.039840698242,3975,0,1.175,8170.046829223633,3975,0,1.175,23204.215560913086,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328741,64030.05403137207,3950,0,1.1375,64030.05403137207,3950,0,1.1375,4208.162322998047,3160,0,0.90625,4208.162322998047,3160,0,0.90625,8170.074295043945,3950,0,1.16875,8170.074295043945,3950,0,1.16875,23204.324615478516,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328746,64030.071685791016,3925,0,1.13125,64030.071685791016,3925,0,1.13125,4208.166015625,3140,0,0.90625,4208.166015625,3140,0,0.90625,8170.107849121094,3925,0,1.15,8170.114410400391,3925,0,1.15,23204.43458557129,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841747456,0
4,1759356328752,64030.089096069336,3925,0,1.13125,64030.089096069336,3925,0,1.13125,4208.169509887695,3140,0,0.90625,4208.169509887695,3140,0,0.90625,8170.146896362305,3925,0,1.15,8170.146896362305,3900,0,1.15,23204.541961669922,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,22.85714340209961,81.81818389892578,5.714285850524902,6.060606002807617,2.941176414489746,5.714285850524902,8.571429252624512,2.941176414489746,5.714285850524902,5.714285850524902,61.764705657958984,41.17647171020508,32376995840,8589930496,2841735168,0
4,1759356328757,64030.110931396484,3900,0,1.11875,64030.110931396484,3900,0,1.11875,4208.17350769043,3120,0,0.9,4208.17350769043,3120,0,0.9,8170.1783447265625,3900,0,1.14375,8170.1783447265625,3900,0,1.14375,23204.6495513916,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,0,100,15.000000953674316,0,10,5,85,0,0,0,100,0,32376995840,8589930496,2841735168,0
4,1759356328762,64030.12754821777,3900,0,1.11875,64030.12754821777,3900,0,1.11875,4208.1749267578125,3120,0,0.9,4208.1749267578125,3120,0,0.9,8170.20979309082,3900,0,1.14375,8170.20979309082,3900,0,1.14375,23204.75425720215,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,0,100,15.000000953674316,0,10,5,85,0,0,0,100,0,32376995840,8589930496,2841735168,0
4,1759356328767,64030.14399719238,3900,0,1.11875,64030.14399719238,3900,0,1.11875,4208.176330566406,3120,0,0.9,4208.176330566406,3120,0,0.9,8170.241165161133,3900,0,1.14375,8170.241165161133,3900,0,1.14375,23204.857849121094,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,0,100,15.000000953674316,0,10,5,85,0,0,0,100,0,32376995840,8589930496,2841735168,0
4,1759356328772,64030.16078186035,3900,0,1.11875,64030.16078186035,3900,0,1.11875,4208.177703857422,3120,0,0.9,4208.177703857422,3120,0,0.9,8170.272598266602,3900,0,1.14375,8170.272598266602,3900,0,1.14375,23204.962509155273,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,0,100,15.000000953674316,0,10,5,85,0,0,0,100,0,32376995840,8589930496,2841735168,0
4,1759356328777,64030.17768859863,3900,0,1.11875,64030.17768859863,3900,0,1.11875,4208.1790771484375,3120,0,0.9,4208.1790771484375,3120,0,0.9,8170.3040771484375,3900,0,1.1375,8170.3040771484375,3900,0,1.1375,23205.066940307617,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,0,100,15.000000953674316,0,10,5,85,0,0,0,100,0,32376995840,8589930496,2841735168,0
4,1759356328782,64030.19485473633,3925,0,1.13125,64030.19485473633,3925,0,1.13125,4208.180603027344,3140,0,0.90625,4208.180603027344,3140,0,0.90625,8170.336029052734,3925,0,1.15,8170.336029052734,3925,0,1.15,23205.16993713379,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,0,100,15.000000953674316,0,10,5,85,0,0,0,100,0,32376995840,8589930496,2841735168,0
4,1759356328787,64030.213638305664,3925,0,1.13125,64030.213638305664,3925,0,1.13125,4208.181991577148,3140,0,0.90625,4208.181991577148,3140,0,0.90625,8170.360885620117,3925,0,1.15,8170.360885620117,3925,0,1.15,23205.272888183594,4352,4358,3555,3489,3692,4242,3504,1095,4341,4365,1095,4358,0,100,15.000000953674316,0,10,5,85,0,0,0,100,0,32376995840,8589930496,2841735168,0
