Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359983331,8381.152435302734,3325,0,0.94375,8381.152435302734,3325,0,0.94375,4692.300964355469,2660,0,0.80625,4692.30110168457,2660,0,0.80625,10578.61376953125,3325,0,0.95,10578.61376953125,3325,0,0.95,3470.263656616211,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800709632,0
4,1759359983336,8381.161178588867,3325,0,0.94375,8381.161178588867,3325,0,0.94375,4692.3018798828125,2660,0,0.80625,4692.3018798828125,2660,0,0.80625,10578.626586914063,3325,0,0.95,10578.626586914063,3325,0,0.95,3470.32421875,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800709632,0
4,1759359983341,8381.171478271484,3300,0,0.9375,8381.171478271484,3300,0,0.9375,4692.302673339844,2640,0,0.8,4692.302673339844,2640,0,0.8,10578.639770507813,3300,0,0.95,10578.639770507813,3300,0,0.95,3470.386428833008,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800709632,0
4,1759359983347,8381.18034362793,3300,0,0.9375,8381.18034362793,3300,0,0.9375,4692.30354309082,2640,0,0.8,4692.30354309082,2640,0,0.8,10578.652160644531,3300,0,0.95,10578.652160644531,3300,0,0.95,3470.4446716308594,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800709632,0
4,1759359983352,8381.188949584961,3325,0,0.94375,8381.188949584961,3325,0,0.94375,4692.304351806641,2660,0,0.8,4692.304351806641,2660,0,0.8,10578.66372680664,3325,0,0.95,10578.66372680664,3325,0,0.95,3470.4986724853516,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800709632,0
4,1759359983357,8381.19790649414,3325,0,0.94375,8381.19790649414,3325,0,0.94375,4692.305145263672,2660,0,0.80625,4692.305145263672,2660,0,0.80625,10578.676391601563,3325,0,0.95,10578.676391601563,3325,0,0.95,3470.557586669922,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800709632,0
4,1759359983362,8381.206588745117,3350,0,0.95,8381.206588745117,3350,0,0.95,4692.305923461914,2680,0,0.80625,4692.305923461914,2680,0,0.80625,10578.689651489258,3350,0,0.9625,10578.689651489258,3350,0,0.9625,3470.6155395507813,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800705536,0
4,1759359983367,8381.215347290039,3325,0,0.94375,8381.215347290039,3325,0,0.94375,4692.306732177734,2660,0,0.80625,4692.306732177734,2660,0,0.80625,10578.703002929688,3325,0,0.95,10578.703002929688,3325,0,0.95,3470.675247192383,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800705536,0
4,1759359983372,8381.224014282227,3325,0,0.94375,8381.224014282227,3325,0,0.94375,4692.307510375977,2660,0,0.80625,4692.307510375977,2660,0,0.80625,10578.716415405273,3325,0,0.95,10578.716415405273,3325,0,0.95,3470.7339477539063,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800705536,0
4,1759359983377,8381.23257446289,3325,0,0.94375,8381.23257446289,3325,0,0.94375,4692.308303833008,2660,0,0.80625,4692.308303833008,2660,0,0.80625,10578.729370117188,3325,0,0.95,10578.729370117188,3325,0,0.95,3470.8074951171875,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800705536,0
4,1759359983382,8381.240921020508,3325,0,0.94375,8381.240921020508,3325,0,0.94375,4692.309112548828,2660,0,0.80625,4692.309112548828,2660,0,0.80625,10578.740203857422,3325,0,0.95,10578.742584228516,3325,0,0.95,3470.8675384521484,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800705536,0
4,1759359983387,8381.249938964844,3350,0,0.95,8381.249938964844,3350,0,0.95,4692.30989074707,2680,0,0.80625,4692.30989074707,2680,0,0.80625,10578.752410888672,3350,0,0.9625,10578.752410888672,3350,0,0.9625,3470.922821044922,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800705536,0
4,1759359983392,8381.259078979492,3350,0,0.95,8381.259078979492,3350,0,0.95,4692.310684204102,2680,0,0.80625,4692.310836791992,2680,0,0.80625,10578.76318359375,3350,0,0.95625,10578.76318359375,3350,0,0.95625,3470.9803924560547,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800705536,0
4,1759359983397,8381.267852783203,3375,0,0.9625,8381.267852783203,3375,0,0.9625,4692.31169128418,2700,0,0.8125,4692.31169128418,2680,0,0.8125,10578.773742675781,3350,0,0.95625,10578.773742675781,3350,0,0.95625,3471.038528442383,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2800705536,0
1,1759359983403,8381.276733398438,3375,0,0.9625,8381.278533935547,3375,0,0.9625,4692.312606811523,2700,0,0.8125,4692.312606811523,2700,0,0.8125,10578.781295776367,2700,0,0.80625,10578.781295776367,2700,0,0.80625,3471.0951232910156,1095,3568,2925,1095,3568,3567,3239,2867,2854,3054,1095,3568,19.44444465637207,83.33332824707031,2.702702760696411,2.702702760696411,5.263157844543457,2.777777910232544,10.526315689086914,5.555555820465088,2.702702760696411,2.702702760696411,2.6315789222717285,100,32376995840,8589930496,2792632320,0
