Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360528478,9771.686538696289,3350,0,0.95,9771.686538696289,3350,0,0.95,4760.633697509766,2680,0,0.80625,4760.633697509766,2680,0,0.80625,10930.257064819336,3350,0,0.95625,10930.257064819336,3350,0,0.95625,9996.185241699219,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2813263872,0
4,1759360528484,9771.695739746094,3350,0,0.95,9771.695739746094,3350,0,0.95,4760.634475708008,2680,0,0.80625,4760.634475708008,2680,0,0.80625,10930.26937866211,3350,0,0.95625,10930.272247314453,3350,0,0.95625,9996.259674072266,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2814758912,0
4,1759360528489,9771.704620361328,3325,0,0.94375,9771.704620361328,3325,0,0.94375,4760.635269165039,2660,0,0.80625,4760.635269165039,2660,0,0.80625,10930.284393310547,3325,0,0.95,10930.284393310547,3325,0,0.95,9996.320190429688,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2814758912,0
4,1759360528494,9771.71401977539,3325,0,0.94375,9771.71401977539,3325,0,0.94375,4760.636093139648,2660,0,0.80625,4760.636245727539,2660,0,0.80625,10930.296081542969,3300,0,0.95,10930.296081542969,3300,0,0.94375,9996.37924194336,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2816253952,0
4,1759360528499,9771.723251342773,3325,0,0.94375,9771.723251342773,3325,0,0.94375,4760.637023925781,2660,0,0.80625,4760.637023925781,2660,0,0.80625,10930.30712890625,3325,0,0.95,10930.30712890625,3325,0,0.95,9996.435546875,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2816253952,0
4,1759360528504,9771.73274230957,3325,0,0.94375,9771.73274230957,3325,0,0.94375,4760.6378173828125,2660,0,0.80625,4760.6378173828125,2660,0,0.80625,10930.318786621094,3325,0,0.95,10930.318786621094,3325,0,0.95,9996.493881225586,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2817150976,0
4,1759360528509,9771.742095947266,3350,0,0.95,9771.743927001953,3350,0,0.95,4760.638671875,2680,0,0.80625,4760.638671875,2660,0,0.80625,10930.33088684082,3325,0,0.95,10930.33088684082,3325,0,0.95,9996.553497314453,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2818347008,0
4,1759360528514,9771.753051757813,3325,0,0.94375,9771.753051757813,3325,0,0.94375,4760.63948059082,2660,0,0.8,4760.63948059082,2660,0,0.8,10930.34358215332,3325,0,0.95,10930.34358215332,3325,0,0.95,9996.613311767578,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2818945024,0
4,1759360528519,9771.762100219727,3325,0,0.94375,9771.762100219727,3325,0,0.94375,4760.640289306641,2660,0,0.80625,4760.640289306641,2660,0,0.80625,10930.356170654297,3325,0,0.95,10930.356170654297,3325,0,0.95,9996.672393798828,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2820141056,0
4,1759360528524,9771.771224975586,3300,0,0.94375,9771.771224975586,3300,0,0.9375,4760.641067504883,2640,0,0.8,4760.641067504883,2640,0,0.8,10930.368957519531,3300,0,0.94375,10930.368957519531,3300,0,0.94375,9996.733123779297,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2821935104,0
4,1759360528529,9771.780242919922,3300,0,0.9375,9771.780242919922,3300,0,0.9375,4760.641845703125,2640,0,0.8,4760.641845703125,2640,0,0.8,10930.379409790039,3300,0,0.94375,10930.379409790039,3300,0,0.94375,9996.791397094727,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2821935104,0
4,1759360528534,9771.78955078125,3350,0,0.95,9771.78955078125,3350,0,0.95,4760.642639160156,2680,0,0.80625,4760.642639160156,2680,0,0.80625,10930.389511108398,3350,0,0.9625,10930.389511108398,3350,0,0.9625,9996.84652709961,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2821935104,0
4,1759360528540,9771.798950195313,3350,0,0.95,9771.798950195313,3350,0,0.95,4760.6434326171875,2680,0,0.80625,4760.6434326171875,2680,0,0.80625,10930.399658203125,3350,0,0.9625,10930.399658203125,3350,0,0.9625,9996.905883789063,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2821935104,0
4,1759360528545,9771.808212280273,3350,0,0.95,9771.808212280273,3350,0,0.95,4760.644256591797,2680,0,0.80625,4760.644256591797,2680,0,0.80625,10930.408401489258,3350,0,0.9625,10930.408401489258,3350,0,0.9625,9996.964416503906,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2821935104,0
4,1759360528550,9771.81771850586,3350,0,0.95,9771.81771850586,3350,0,0.95,4760.645065307617,2680,0,0.80625,4760.645065307617,2680,0,0.80625,10930.418258666992,3350,0,0.9625,10930.418258666992,3350,0,0.9625,9997.021591186523,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2821931008,0
1,1759360528555,9771.827438354492,3425,0,0.975,9771.827438354492,3425,0,0.975,4760.6458740234375,2740,0,0.81875,4760.6458740234375,2740,0,0.81875,10930.421936035156,2740,0,0.81875,10930.422119140625,2740,0,0.81875,9997.082733154297,3558,1095,2835,2846,3001,1095,2834,2889,3558,3451,1095,3558,40.5405387878418,65.78947448730469,2.777777910232544,5.555555820465088,2.777777910232544,5.263157844543457,5.263157844543457,5.263157844543457,2.777777910232544,2.702702760696411,18.91891860961914,83.78378295898438,32376995840,8589930496,2821931008,0
