Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361751202,12906.366806030273,3375,0,0.9625,12906.366806030273,3375,0,0.9625,4913.580505371094,2700,0,0.8125,4913.580505371094,2700,0,0.8125,11717.162094116211,3375,0,0.96875,11717.162094116211,3375,0,0.96875,24714.078323364258,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2873913344,0
4,1759361751207,12906.376876831055,3375,0,0.9625,12906.376876831055,3375,0,0.9625,4913.58137512207,2700,0,0.8125,4913.58137512207,2700,0,0.8125,11717.17446899414,3375,0,0.96875,11717.177276611328,3375,0,0.96875,24714.139541625977,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751212,12906.38687133789,3350,0,0.95,12906.38687133789,3350,0,0.95,4913.58219909668,2680,0,0.80625,4913.58219909668,2680,0,0.80625,11717.190490722656,3350,0,0.95625,11717.190490722656,3350,0,0.95625,24714.199478149414,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751217,12906.396728515625,3375,0,0.9625,12906.396728515625,3375,0,0.9625,4913.583023071289,2700,0,0.8125,4913.583190917969,2700,0,0.8125,11717.20295715332,3375,0,0.96875,11717.20295715332,3375,0,0.96875,24714.25718688965,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751222,12906.406768798828,3400,0,0.96875,12906.406768798828,3400,0,0.96875,4913.584045410156,2720,0,0.8125,4913.584045410156,2720,0,0.8125,11717.214050292969,3400,0,0.975,11717.214050292969,3400,0,0.975,24714.313262939453,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751227,12906.41780090332,3400,0,0.96875,12906.41780090332,3400,0,0.96875,4913.584899902344,2720,0,0.8125,4913.584899902344,2720,0,0.8125,11717.22590637207,3400,0,0.975,11717.22590637207,3400,0,0.975,24714.372146606445,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751232,12906.428405761719,3400,0,0.96875,12906.428405761719,3400,0,0.96875,4913.585739135742,2720,0,0.8125,4913.585739135742,2720,0,0.8125,11717.238723754883,3375,0,0.96875,11717.238723754883,3375,0,0.96875,24714.433013916016,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751237,12906.440948486328,3375,0,0.95625,12906.440948486328,3375,0,0.95625,4913.5865478515625,2700,0,0.8125,4913.5865478515625,2700,0,0.8125,11717.251678466797,3375,0,0.96875,11717.251678466797,3375,0,0.96875,24714.493270874023,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751242,12906.450912475586,3375,0,0.9625,12906.450912475586,3375,0,0.9625,4913.587448120117,2700,0,0.8125,4913.587448120117,2700,0,0.8125,11717.264144897461,3375,0,0.96875,11717.264144897461,3375,0,0.96875,24714.552154541016,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751247,12906.460556030273,3375,0,0.9625,12906.460556030273,3375,0,0.9625,4913.5889892578125,3375,0,0.96875,4913.5889892578125,3375,0,0.96875,11717.276947021484,3375,0,0.96875,11717.276947021484,3375,0,0.96875,24714.612106323242,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751252,12906.46957397461,3375,0,0.96875,12906.46957397461,3375,0,0.9625,4913.591415405273,3375,0,0.96875,4913.591415405273,3375,0,0.96875,11717.287811279297,3375,0,0.96875,11717.287811279297,3375,0,0.96875,24714.671157836914,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751257,12906.478713989258,3400,0,0.96875,12906.478713989258,3400,0,0.96875,4913.593826293945,3400,0,0.975,4913.593826293945,3400,0,0.975,11717.298477172852,3400,0,0.975,11717.298477172852,3400,0,0.975,24714.72917175293,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751263,12906.487823486328,3425,0,0.975,12906.487823486328,3425,0,0.975,4913.596282958984,3425,0,0.9812500000000001,4913.596282958984,3425,0,0.9812500000000001,11717.305938720703,3425,0,0.9812500000000001,11717.305938720703,3425,0,0.9812500000000001,24714.784133911133,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751268,12906.497772216797,3450,0,0.9812500000000001,12906.497772216797,3450,0,0.9812500000000001,4913.598861694336,3450,0,0.9875,4913.598861694336,3450,0,0.9875,11717.314315795898,3450,0,0.9875,11717.314315795898,3450,0,0.9875,24714.841873168945,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751273,12906.507690429688,3450,0,0.9812500000000001,12906.507690429688,3450,0,0.9812500000000001,4913.601608276367,2760,0,0.825,4913.601608276367,2760,0,0.825,11717.323486328125,3450,0,0.9875,11717.323486328125,3450,0,0.9875,24714.900512695313,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
4,1759361751278,12906.51724243164,3475,0,0.9875,12906.51724243164,3475,0,0.9875,4913.603713989258,2780,0,0.825,4913.603713989258,2780,0,0.825,11717.331161499023,3475,0,0.99375,11717.331161499023,3475,0,0.99375,24714.95750427246,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
0,1759361751283,12906.527969360352,3450,0,0.9812500000000001,12906.527969360352,3450,0,0.9812500000000001,4913.605972290039,2760,0,0.825,4913.605972290039,2760,0,0.825,11717.340896606445,3450,0,0.9875,11717.340896606445,3450,0,0.9875,24715.018630981445,3626,3487,3487,3188,3016,1095,2787,3078,2788,2784,1095,3487,5.555555820465088,100,8.333333969116211,2.857142925262451,5.555555820465088,2.857142925262451,5.555555820465088,5.405405521392822,2.857142925262451,5.405405521392822,2.777777910232544,100,32376995840,8589930496,2874109952,0
