Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360778226,10359.73616027832,3350,0,0.95,10359.73616027832,3350,0,0.95,4794.850280761719,2680,0,0.80625,4794.850280761719,2680,0,0.80625,11190.153045654297,3350,0,0.95625,11190.153045654297,3350,0,0.95625,12986.375091552734,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778232,10359.744857788086,3325,0,0.94375,10359.744857788086,3325,0,0.94375,4794.8511962890625,2660,0,0.80625,4794.8511962890625,2660,0,0.80625,11190.167129516602,3300,0,0.94375,11190.167129516602,3300,0,0.94375,12986.437774658203,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778237,10359.753128051758,3275,0,0.93125,10359.75471496582,3275,0,0.93125,4794.8519287109375,2620,0,0.79375,4794.8519287109375,2620,0,0.79375,11190.182571411133,3275,0,0.9375,11190.182571411133,3275,0,0.9375,12986.500183105469,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778242,10359.763595581055,3275,0,0.93125,10359.763595581055,3275,0,0.93125,4794.852676391602,2620,0,0.79375,4794.852676391602,2620,0,0.79375,11190.197647094727,3275,0,0.9375,11190.197647094727,3275,0,0.9375,12986.559814453125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778247,10359.771896362305,3275,0,0.93125,10359.771896362305,3250,0,0.925,4794.853424072266,2600,0,0.79375,4794.853424072266,2600,0,0.79375,11190.212966918945,3250,0,0.93125,11190.212966918945,3250,0,0.93125,12986.618667602539,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778252,10359.780334472656,3250,0,0.925,10359.780334472656,3250,0,0.925,4794.854156494141,2600,0,0.79375,4794.854156494141,2600,0,0.79375,11190.228149414063,3250,0,0.93125,11190.228149414063,3250,0,0.93125,12986.678344726563,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778257,10359.788482666016,3250,0,0.925,10359.788482666016,3250,0,0.925,4794.854873657227,2600,0,0.79375,4794.854873657227,2600,0,0.79375,11190.243118286133,3250,0,0.93125,11190.243118286133,3250,0,0.93125,12986.738418579102,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778262,10359.796569824219,3225,0,0.91875,10359.796569824219,3225,0,0.91875,4794.855621337891,2580,0,0.7875,4794.855621337891,2580,0,0.7875,11190.258010864258,3225,0,0.925,11190.258010864258,3225,0,0.925,12986.79931640625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778267,10359.804504394531,3200,0,0.9125,10359.804504394531,3200,0,0.9125,4794.856338500977,2560,0,0.78125,4794.856338500977,2560,0,0.78125,11190.272659301758,3200,0,0.91875,11190.272659301758,3200,0,0.91875,12986.860412597656,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828312576,0
4,1759360778272,10359.81282043457,3200,0,0.9125,10359.81282043457,3200,0,0.9125,4794.857147216797,2560,0,0.78125,4794.857147216797,2560,0,0.78125,11190.287017822266,3200,0,0.91875,11190.28988647461,3200,0,0.91875,12986.933715820313,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2828414976,0
4,1759360778277,10359.820678710938,3200,0,0.9125,10359.820678710938,3200,0,0.9125,4794.857879638672,2560,0,0.78125,4794.857879638672,2560,0,0.78125,11190.301300048828,3200,0,0.91875,11190.304168701172,3200,0,0.91875,12986.991104125977,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2803896320,0
4,1759360778283,10359.828872680664,3200,0,0.9125,10359.828872680664,3200,0,0.9125,4794.85871887207,2560,0,0.78125,4794.858871459961,2560,0,0.78125,11190.318496704102,3200,0,0.91875,11190.318496704102,3200,0,0.91875,12987.050720214844,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778288,10359.836669921875,3200,0,0.9125,10359.836669921875,3200,0,0.9125,4794.8594970703125,2560,0,0.78125,4794.859634399414,2560,0,0.78125,11190.332763671875,3175,0,0.91875,11190.332763671875,3175,0,0.9125,12987.110244750977,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778293,10359.84439086914,3200,0,0.9125,10359.84439086914,3200,0,0.9125,4794.860366821289,2560,0,0.78125,4794.860366821289,2560,0,0.78125,11190.346878051758,3200,0,0.91875,11190.346878051758,3200,0,0.91875,12987.16812133789,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778298,10359.852172851563,3200,0,0.9125,10359.853713989258,3200,0,0.9125,4794.861129760742,2560,0,0.78125,4794.861129760742,2560,0,0.78125,11190.36117553711,3200,0,0.91875,11190.36117553711,3200,0,0.91875,12987.224960327148,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778303,10359.861770629883,3225,0,0.91875,10359.861770629883,3225,0,0.91875,4794.861862182617,2580,0,0.7875,4794.861862182617,2580,0,0.7875,11190.375717163086,3225,0,0.925,11190.375717163086,3225,0,0.925,12987.282669067383,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778308,10359.869766235352,3225,0,0.91875,10359.869766235352,3200,0,0.9125,4794.862609863281,2560,0,0.78125,4794.862609863281,2560,0,0.78125,11190.390319824219,3200,0,0.91875,11190.390319824219,3200,0,0.91875,12987.342422485352,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778313,10359.877517700195,3200,0,0.9125,10359.877517700195,3200,0,0.9125,4794.863540649414,2560,0,0.78125,4794.863540649414,2560,0,0.78125,11190.404800415039,3200,0,0.91875,11190.404800415039,3200,0,0.91875,12987.403732299805,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778318,10359.88557434082,3200,0,0.9125,10359.88557434082,3200,0,0.9125,4794.864349365234,2560,0,0.78125,4794.864349365234,2560,0,0.78125,11190.419174194336,3200,0,0.91875,11190.419174194336,3200,0,0.91875,12987.461471557617,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778323,10359.893417358398,3225,0,0.91875,10359.893417358398,3225,0,0.91875,4794.865158081055,2580,0,0.7875,4794.865158081055,2580,0,0.7875,11190.433502197266,3225,0,0.925,11190.433502197266,3225,0,0.925,12987.518295288086,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778328,10359.901321411133,3225,0,0.91875,10359.901321411133,3225,0,0.91875,4794.865905761719,2580,0,0.7875,4794.865905761719,2580,0,0.7875,11190.448013305664,3225,0,0.925,11190.448013305664,3225,0,0.925,12987.577163696289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778333,10359.90933227539,3225,0,0.91875,10359.90933227539,3225,0,0.91875,4794.866622924805,2580,0,0.7875,4794.866622924805,2580,0,0.7875,11190.462631225586,3225,0,0.925,11190.462631225586,3225,0,0.925,12987.648147583008,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778339,10359.917236328125,3250,0,0.925,10359.917236328125,3250,0,0.925,4794.867340087891,2600,0,0.79375,4794.867340087891,2600,0,0.79375,11190.477249145508,3250,0,0.93125,11190.480209350586,3250,0,0.93125,12987.70556640625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778344,10359.925231933594,3250,0,0.925,10359.925231933594,3250,0,0.925,4794.868057250977,2600,0,0.79375,4794.868057250977,2600,0,0.79375,11190.494934082031,3250,0,0.93125,11190.494934082031,3250,0,0.93125,12987.762481689453,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778349,10359.933319091797,3275,0,0.93125,10359.933319091797,3275,0,0.93125,4794.868759155273,2620,0,0.79375,4794.868896484375,2620,0,0.79375,11190.509948730469,3275,0,0.9375,11190.509948730469,3250,0,0.93125,12987.820602416992,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778354,10359.940460205078,3275,0,0.93125,10359.940460205078,3275,0,0.93125,4794.869720458984,2620,0,0.79375,4794.869720458984,2620,0,0.79375,11190.52505493164,3275,0,0.9375,11190.52505493164,3275,0,0.9375,12987.878768920898,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778359,10359.949447631836,3275,0,0.93125,10359.951126098633,3275,0,0.93125,4794.8704833984375,2620,0,0.79375,4794.8704833984375,2600,0,0.79375,11190.540313720703,3250,0,0.93125,11190.540313720703,3250,0,0.93125,12987.93928527832,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778364,10359.959274291992,3250,0,0.925,10359.959274291992,3250,0,0.925,4794.871276855469,2600,0,0.79375,4794.871276855469,2600,0,0.79375,11190.555236816406,3250,0,0.93125,11190.555236816406,3250,0,0.93125,12987.999496459961,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778369,10359.967376708984,3250,0,0.925,10359.967376708984,3250,0,0.925,4794.872039794922,2600,0,0.79375,4794.872039794922,2600,0,0.79375,11190.57015991211,3250,0,0.93125,11190.57015991211,3250,0,0.93125,12988.060440063477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778374,10359.975357055664,3225,0,0.91875,10359.975357055664,3225,0,0.91875,4794.872787475586,2580,0,0.7875,4794.872787475586,2580,0,0.7875,11190.584884643555,3225,0,0.925,11190.584884643555,3225,0,0.925,12988.120864868164,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,58.33333206176758,47.36842346191406,2.702702760696411,8.108107566833496,5.405405521392822,5.263157844543457,7.692307949066162,5.263157844543457,2.702702760696411,2.702702760696411,57.894737243652344,47.36842346191406,32376995840,8589930496,2791038976,0
4,1759360778379,10359.983337402344,3225,0,0.91875,10359.983337402344,3225,0,0.91875,4794.873565673828,2580,0,0.7875,4794.873565673828,2580,0,0.7875,11190.599517822266,3225,0,0.925,11190.599517822266,3225,0,0.925,12988.181549072266,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791038976,0
4,1759360778384,10359.991226196289,3200,0,0.9125,10359.991226196289,3200,0,0.9125,4794.874420166016,2560,0,0.78125,4794.874420166016,2560,0,0.78125,11190.61393737793,3200,0,0.91875,11190.61393737793,3200,0,0.91875,12988.24203491211,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791038976,0
4,1759360778390,10359.998718261719,3200,0,0.9125,10359.998718261719,3200,0,0.9125,4794.87516784668,2560,0,0.78125,4794.87516784668,2560,0,0.78125,11190.628219604492,3200,0,0.91875,11190.628219604492,3200,0,0.91875,12988.302062988281,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791038976,0
4,1759360778395,10360.006423950195,3225,0,0.91875,10360.006423950195,3225,0,0.91875,4794.875915527344,2580,0,0.7875,4794.875915527344,2580,0,0.7875,11190.642608642578,3225,0,0.925,11190.642608642578,3225,0,0.925,12988.370986938477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791038976,0
4,1759360778400,10360.01448059082,3250,0,0.925,10360.01448059082,3250,0,0.925,4794.876663208008,2600,0,0.79375,4794.876663208008,2600,0,0.79375,11190.657257080078,3250,0,0.93125,11190.660232543945,3250,0,0.93125,12988.428100585938,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791038976,0
4,1759360778405,10360.022659301758,3250,0,0.925,10360.022659301758,3250,0,0.925,4794.877487182617,2600,0,0.79375,4794.877685546875,2600,0,0.79375,11190.675155639648,3250,0,0.93125,11190.675155639648,3250,0,0.93125,12988.48599243164,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791038976,0
4,1759360778410,10360.03092956543,3250,0,0.925,10360.03092956543,3250,0,0.925,4794.878311157227,2600,0,0.79375,4794.878448486328,2600,0,0.79375,11190.690063476563,3250,0,0.93125,11190.690063476563,3250,0,0.93125,12988.546859741211,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791038976,0
4,1759360778415,10360.038940429688,3225,0,0.91875,10360.038940429688,3225,0,0.91875,4794.879364013672,2580,0,0.7875,4794.879364013672,2580,0,0.7875,11190.70475769043,3225,0,0.925,11190.70475769043,3225,0,0.925,12988.609359741211,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791038976,0
