Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361766249,12947.396728515625,3250,0,0.925,12947.398361206055,3250,0,0.925,4915.312454223633,2600,0,0.79375,4915.312454223633,2600,0,0.79375,11721.050720214844,3250,0,0.93125,11721.050720214844,3250,0,0.93125,24895.055053710938,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766254,12947.406707763672,3250,0,0.925,12947.406707763672,3250,0,0.925,4915.313278198242,2600,0,0.79375,4915.313278198242,2600,0,0.79375,11721.06217956543,3250,0,0.93125,11721.06217956543,3250,0,0.93125,24895.112564086914,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766259,12947.414901733398,3250,0,0.93125,12947.414901733398,3250,0,0.925,4915.314041137695,2600,0,0.79375,4915.314041137695,2600,0,0.79375,11721.072723388672,3250,0,0.93125,11721.072723388672,3250,0,0.93125,24895.170166015625,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766264,12947.423751831055,3275,0,0.93125,12947.423751831055,3275,0,0.93125,4915.3148193359375,2620,0,0.79375,4915.3148193359375,2620,0,0.79375,11721.083633422852,3275,0,0.9375,11721.083633422852,3275,0,0.9375,24895.227447509766,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766269,12947.432098388672,3300,0,0.9375,12947.432098388672,3300,0,0.9375,4915.315612792969,2640,0,0.8,4915.315612792969,2640,0,0.8,11721.09506225586,3300,0,0.94375,11721.09506225586,3300,0,0.94375,24895.284561157227,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766274,12947.440444946289,3300,0,0.9375,12947.440444946289,3300,0,0.9375,4915.316421508789,2640,0,0.8,4915.316421508789,2640,0,0.8,11721.106948852539,3300,0,0.94375,11721.106948852539,3300,0,0.94375,24895.343688964844,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766279,12947.448822021484,3300,0,0.9375,12947.448822021484,3300,0,0.9375,4915.317230224609,2640,0,0.8,4915.317230224609,2640,0,0.8,11721.118896484375,3300,0,0.94375,11721.118896484375,3300,0,0.94375,24895.402267456055,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766285,12947.45703125,3300,0,0.9375,12947.45703125,3300,0,0.9375,4915.31803894043,2640,0,0.8,4915.31803894043,2640,0,0.8,11721.130844116211,3300,0,0.94375,11721.130844116211,3300,0,0.94375,24895.475051879883,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766290,12947.465621948242,3300,0,0.9375,12947.465621948242,3300,0,0.9375,4915.318878173828,2640,0,0.8,4915.318878173828,2640,0,0.8,11721.14193725586,3300,0,0.94375,11721.144454956055,3300,0,0.94375,24895.531311035156,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766295,12947.474349975586,3325,0,0.94375,12947.474349975586,3325,0,0.94375,4915.31982421875,2660,0,0.80625,4915.31982421875,2660,0,0.80625,11721.15396118164,3325,0,0.95,11721.15396118164,3325,0,0.95,24895.58641052246,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766300,12947.483093261719,3350,0,0.95,12947.483093261719,3350,0,0.95,4915.3206787109375,2680,0,0.80625,4915.320861816406,2680,0,0.80625,11721.163482666016,3350,0,0.9625,11721.163482666016,3350,0,0.9625,24895.64469909668,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766305,12947.492553710938,3375,0,0.9625,12947.494064331055,3375,0,0.9625,4915.321746826172,2700,0,0.8125,4915.321746826172,2680,0,0.80625,11721.172134399414,3350,0,0.9625,11721.172134399414,3350,0,0.9625,24895.701705932617,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
4,1759361766310,12947.501739501953,3375,0,0.9625,12947.503555297852,3375,0,0.9625,4915.322570800781,2680,0,0.8125,4915.322570800781,2680,0,0.80625,11721.182235717773,3350,0,0.9625,11721.182235717773,3350,0,0.9625,24895.761154174805,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
1,1759361766315,12947.512588500977,3400,0,0.96875,12947.512588500977,3400,0,0.96875,4915.323425292969,2740,0,0.81875,4915.323425292969,2740,0,0.81875,11721.188049316406,2740,0,0.81875,11721.188049316406,2740,0,0.81875,24895.813995361328,3534,1095,3529,3534,3193,3122,2818,1095,2826,1095,1095,3534,31.428571701049805,72.97296905517578,2.941176414489746,2.857142925262451,2.857142925262451,5.555555820465088,5.555555820465088,5.555555820465088,2.857142925262451,5.555555820465088,2.777777910232544,100,32376995840,8589930496,2757537792,0
