Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357859539,2950.101287841797,3300,0,0.9375,2950.103042602539,3300,0,0.9375,4431.53515625,2640,0,0.8,4431.53515625,2640,0,0.8,9319.396087646484,3300,0,0.94375,9319.396087646484,3300,0,0.94375,43582.677505493164,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774003712,0
4,1759357859544,2950.109649658203,3275,0,0.93125,2950.1115112304688,3275,0,0.93125,4431.53727722168,2620,0,0.79375,4431.53727722168,3250,0,0.79375,9319.411392211914,3250,0,0.93125,9319.411392211914,3250,0,0.93125,43582.7409362793,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774003712,0
4,1759357859550,2950.1199645996094,3250,0,0.925,2950.1199645996094,3250,0,0.925,4431.539352416992,3250,0,0.7875,4431.539352416992,3250,0,0.93125,9319.426132202148,3250,0,0.93125,9319.426132202148,3250,0,0.93125,43582.801666259766,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774003712,0
4,1759357859555,2950.1278228759766,3225,0,0.91875,2950.1278228759766,3225,0,0.91875,4431.541519165039,3225,0,0.925,4431.541519165039,3225,0,0.925,9319.440887451172,3225,0,0.925,9319.440887451172,3225,0,0.925,43582.86358642578,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859560,2950.1355743408203,3200,0,0.9125,2950.1355743408203,3200,0,0.9125,4431.54362487793,3200,0,0.91875,4431.54362487793,3200,0,0.91875,9319.455337524414,3200,0,0.91875,9319.455337524414,3200,0,0.91875,43582.92419433594,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859565,2950.143295288086,3200,0,0.9125,2950.143295288086,3200,0,0.9125,4431.54573059082,3200,0,0.91875,4431.54573059082,3200,0,0.91875,9319.469680786133,3200,0,0.91875,9319.469680786133,3200,0,0.91875,43582.98416137695,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859570,2950.1510314941406,3175,0,0.90625,2950.1510314941406,3175,0,0.90625,4431.547821044922,3175,0,0.9125,4431.547821044922,3175,0,0.9125,9319.48405456543,3175,0,0.9125,9319.48405456543,3175,0,0.9125,43583.0438079834,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859575,2950.158645629883,3175,0,0.90625,2950.158645629883,3175,0,0.90625,4431.549865722656,3175,0,0.9125,4431.549865722656,3175,0,0.9125,9319.49819946289,3175,0,0.9125,9319.49819946289,3175,0,0.9125,43583.102767944336,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859580,2950.1658630371094,3175,0,0.90625,2950.1658630371094,3175,0,0.90625,4431.551956176758,2540,0,0.78125,4431.551956176758,2540,0,0.78125,9319.512191772461,3175,0,0.9125,9319.512191772461,3175,0,0.9125,43583.16134643555,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859585,2950.174072265625,3200,0,0.9125,2950.174072265625,3200,0,0.9125,4431.553863525391,2560,0,0.78125,4431.553863525391,2560,0,0.78125,9319.526336669922,3200,0,0.91875,9319.526336669922,3200,0,0.91875,43583.217834472656,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859590,2950.1817932128906,3200,0,0.9125,2950.1817932128906,3200,0,0.9125,4431.555740356445,2560,0,0.78125,4431.555740356445,2560,0,0.78125,9319.540649414063,3200,0,0.91875,9319.540649414063,3200,0,0.91875,43583.27732849121,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859595,2950.189437866211,3200,0,0.9125,2950.189437866211,3200,0,0.9125,4431.557693481445,2560,0,0.78125,4431.557693481445,2560,0,0.78125,9319.555038452148,3200,0,0.91875,9319.557922363281,3200,0,0.91875,43583.350006103516,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859600,2950.197006225586,3200,0,0.9125,2950.197006225586,3200,0,0.9125,4431.559661865234,2560,0,0.78125,4431.559661865234,2560,0,0.78125,9319.569122314453,3200,0,0.91875,9319.571975708008,3200,0,0.91875,43583.40870666504,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859605,2950.204620361328,3175,0,0.90625,2950.204620361328,3175,0,0.90625,4431.561630249023,2540,0,0.78125,4431.561630249023,2540,0,0.78125,9319.586059570313,3175,0,0.9125,9319.586059570313,3175,0,0.9125,43583.46778869629,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859610,2950.212158203125,3200,0,0.9125,2950.212158203125,3200,0,0.9125,4431.5635986328125,2560,0,0.78125,4431.564514160156,2560,0,0.78125,9319.600219726563,3200,0,0.91875,9319.600219726563,3175,0,0.91875,43583.526916503906,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859616,2950.2200927734375,3175,0,0.90625,2950.2200927734375,3175,0,0.90625,4431.566421508789,2540,0,0.78125,4431.566421508789,2540,0,0.78125,9319.614212036133,3175,0,0.9125,9319.614212036133,3175,0,0.9125,43583.586486816406,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859621,2950.2281188964844,3175,0,0.90625,2950.229461669922,3175,0,0.90625,4431.568359375,2540,0,0.78125,4431.568359375,3200,0,0.91875,9319.627014160156,3200,0,0.91875,9319.627014160156,3200,0,0.91875,43583.64309692383,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859626,2950.2369537353516,3200,0,0.9125,2950.2369537353516,3175,0,0.90625,4431.569625854492,2540,0,0.78125,4431.569625854492,2540,0,0.78125,9319.640060424805,3175,0,0.9125,9319.640060424805,3175,0,0.9125,43583.7038269043,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859631,2950.2447204589844,3200,0,0.9125,2950.2447204589844,3200,0,0.9125,4431.5704345703125,2560,0,0.78125,4431.5704345703125,2560,0,0.78125,9319.654052734375,3200,0,0.91875,9319.654052734375,3200,0,0.91875,43583.76176452637,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859636,2950.252487182617,3200,0,0.9125,2950.252487182617,3200,0,0.9125,4431.571243286133,2560,0,0.78125,4431.571243286133,2560,0,0.78125,9319.668548583984,3200,0,0.91875,9319.668548583984,3200,0,0.91875,43583.820053100586,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859641,2950.2601776123047,3200,0,0.9125,2950.2601776123047,3200,0,0.9125,4431.572036743164,2560,0,0.78125,4431.572036743164,2560,0,0.78125,9319.682754516602,3200,0,0.91875,9319.682754516602,3200,0,0.91875,43583.878677368164,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859646,2950.267868041992,3200,0,0.9125,2950.267868041992,3200,0,0.9125,4431.572830200195,2560,0,0.78125,4431.572830200195,2560,0,0.78125,9319.697189331055,3200,0,0.91875,9319.697189331055,3200,0,0.91875,43583.93713378906,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859651,2950.27587890625,3225,0,0.91875,2950.27587890625,3225,0,0.91875,4431.573593139648,2580,0,0.7875,4431.573593139648,2580,0,0.7875,9319.715347290039,3225,0,0.925,9319.715347290039,3225,0,0.925,43584.00785827637,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859656,2950.284164428711,3225,0,0.91875,2950.284164428711,3225,0,0.91875,4431.574417114258,2580,0,0.7875,4431.574417114258,2580,0,0.7875,9319.729843139648,3225,0,0.925,9319.732696533203,3225,0,0.925,43584.066818237305,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859661,2950.292007446289,3200,0,0.9125,2950.292007446289,3200,0,0.9125,4431.575241088867,2560,0,0.78125,4431.575241088867,2560,0,0.78125,9319.747009277344,3200,0,0.91875,9319.747009277344,3200,0,0.91875,43584.12925720215,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859666,2950.2996520996094,3200,0,0.9125,2950.2996520996094,3200,0,0.9125,4431.576095581055,2560,0,0.78125,4431.576232910156,2560,0,0.78125,9319.761489868164,3200,0,0.91875,9319.761489868164,3175,0,0.91875,43584.18946838379,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859671,2950.3071899414063,3175,0,0.90625,2950.3071899414063,3175,0,0.90625,4431.576919555664,2540,0,0.78125,4431.577056884766,2540,0,0.78125,9319.775344848633,3175,0,0.9125,9319.775344848633,3175,0,0.9125,43584.24841308594,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859677,2950.31494140625,3200,0,0.9125,2950.31494140625,3200,0,0.9125,4431.577880859375,2560,0,0.78125,4431.577880859375,2560,0,0.78125,9319.789855957031,3200,0,0.91875,9319.789855957031,3200,0,0.91875,43584.30645751953,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859682,2950.3226623535156,3225,0,0.91875,2950.32421875,3225,0,0.91875,4431.578674316406,2560,0,0.7875,4431.578674316406,2560,0,0.78125,9319.808334350586,3200,0,0.91875,9319.808334350586,3200,0,0.91875,43584.36363220215,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,58.33333206176758,47.36842346191406,5.555555820465088,2.777777910232544,5.405405521392822,5.263157844543457,2.857142925262451,2.702702760696411,2.857142925262451,5.263157844543457,66.66667175292969,35.135135650634766,32376995840,8589930496,2774298624,0
4,1759357859687,2950.332321166992,3225,0,0.91875,2950.332321166992,3225,0,0.91875,4431.579498291016,2580,0,0.7875,4431.579498291016,2580,0,0.7875,9319.826614379883,3225,0,0.925,9319.826614379883,3225,0,0.925,43584.42266845703,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859692,2950.3407287597656,3225,0,0.91875,2950.3407287597656,3225,0,0.91875,4431.580291748047,2580,0,0.7875,4431.580291748047,2580,0,0.7875,9319.846786499023,3225,0,0.925,9319.846786499023,3225,0,0.925,43584.48106384277,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859697,2950.3487091064453,3225,0,0.91875,2950.3487091064453,3225,0,0.91875,4431.581161499023,2580,0,0.7875,4431.581161499023,2580,0,0.7875,9319.866653442383,3225,0,0.925,9319.866653442383,3225,0,0.925,43584.539123535156,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859702,2950.356674194336,3225,0,0.91875,2950.356674194336,3225,0,0.91875,4431.581985473633,2580,0,0.7875,4431.581985473633,2580,0,0.7875,9319.886535644531,3225,0,0.925,9319.886535644531,3225,0,0.925,43584.598220825195,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859707,2950.3645935058594,3250,0,0.925,2950.3645935058594,3250,0,0.925,4431.582778930664,2600,0,0.79375,4431.582778930664,2600,0,0.79375,9319.904541015625,3250,0,0.93125,9319.904541015625,3250,0,0.93125,43584.65711975098,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859712,2950.372283935547,3225,0,0.91875,2950.372283935547,3225,0,0.91875,4431.583541870117,2580,0,0.7875,4431.583541870117,2580,0,0.7875,9319.918655395508,3225,0,0.925,9319.92155456543,3225,0,0.925,43584.73162841797,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859717,2950.3802795410156,3225,0,0.91875,2950.3802795410156,3225,0,0.91875,4431.584365844727,2580,0,0.7875,4431.584365844727,2580,0,0.7875,9319.933044433594,3225,0,0.925,9319.935943603516,3225,0,0.925,43584.79034423828,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
