Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361035491,11044.838256835938,3325,0,0.94375,11044.838256835938,3325,0,0.94375,4824.294662475586,2660,0,0.80625,4824.294662475586,2660,0,0.80625,11273.220291137695,3325,0,0.95625,11273.220291137695,3300,0,0.95625,16068.484329223633,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2784002048,0
4,1759361035496,11044.846755981445,3300,0,0.9375,11044.846755981445,3300,0,0.9375,4824.295562744141,2640,0,0.8,4824.295700073242,2640,0,0.8,11273.23501586914,3300,0,0.94375,11273.23501586914,3300,0,0.94375,16068.545104980469,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2784899072,0
4,1759361035501,11044.855941772461,3275,0,0.93125,11044.857803344727,3275,0,0.93125,4824.296463012695,2620,0,0.79375,4824.296463012695,2620,0,0.79375,11273.248672485352,3275,0,0.9375,11273.248672485352,3275,0,0.9375,16068.606704711914,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2786992128,0
4,1759361035506,11044.864379882813,3275,0,0.93125,11044.864379882813,3275,0,0.93125,4824.297317504883,3275,0,0.9375,4824.29753112793,3275,0,0.9375,11273.263320922852,3275,0,0.9375,11273.263320922852,3225,0,0.9375,16068.669967651367,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2787205120,0
4,1759361035512,11044.874206542969,3225,0,0.91875,11044.874206542969,3225,0,0.91875,4824.299285888672,3200,0,0.91875,4824.299285888672,3200,0,0.91875,11273.277297973633,3200,0,0.91875,11273.277297973633,3200,0,0.91875,16068.731521606445,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2791092224,0
4,1759361035517,11044.882125854492,3200,0,0.9125,11044.882125854492,3200,0,0.9125,4824.301315307617,3200,0,0.91875,4824.301315307617,3200,0,0.91875,11273.291198730469,3200,0,0.91875,11273.291198730469,3200,0,0.91875,16068.79135131836,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2791092224,0
4,1759361035522,11044.889999389648,3200,0,0.9125,11044.889999389648,3200,0,0.9125,4824.303451538086,3200,0,0.91875,4824.303451538086,3200,0,0.91875,11273.305145263672,3200,0,0.91875,11273.305145263672,3200,0,0.91875,16068.851089477539,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2791092224,0
4,1759361035527,11044.897827148438,3200,0,0.9125,11044.897827148438,3200,0,0.9125,4824.305572509766,3200,0,0.91875,4824.305572509766,3200,0,0.91875,11273.31559753418,3200,0,0.91875,11273.31559753418,3200,0,0.91875,16068.908233642578,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2791092224,0
4,1759361035532,11044.905670166016,3225,0,0.91875,11044.905670166016,3225,0,0.91875,4824.3076171875,3225,0,0.925,4824.3076171875,3225,0,0.925,11273.327331542969,3225,0,0.925,11273.327331542969,3225,0,0.925,16068.96598815918,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2791092224,0
4,1759361035537,11044.913558959961,3225,0,0.91875,11044.913558959961,3225,0,0.91875,4824.309722900391,3225,0,0.925,4824.309722900391,3225,0,0.925,11273.34098815918,3225,0,0.925,11273.34098815918,3225,0,0.925,16069.022979736328,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2791391232,0
4,1759361035542,11044.921813964844,3250,0,0.925,11044.921813964844,3250,0,0.925,4824.311859130859,3250,0,0.93125,4824.311859130859,3250,0,0.93125,11273.354797363281,3250,0,0.93125,11273.354797363281,3250,0,0.93125,16069.081283569336,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035547,11044.930160522461,3225,0,0.91875,11044.930160522461,3225,0,0.91875,4824.313323974609,2580,0,0.7875,4824.313323974609,2580,0,0.7875,11273.368621826172,3225,0,0.925,11273.368621826172,3225,0,0.925,16069.142456054688,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035552,11044.938278198242,3225,0,0.91875,11044.938278198242,3225,0,0.91875,4824.314147949219,2580,0,0.7875,4824.314147949219,2580,0,0.7875,11273.382064819336,3225,0,0.925,11273.382064819336,3225,0,0.925,16069.202377319336,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035557,11044.94660949707,3225,0,0.91875,11044.94660949707,3225,0,0.91875,4824.315002441406,2580,0,0.7875,4824.315002441406,2580,0,0.7875,11273.396026611328,3225,0,0.925,11273.398834228516,3225,0,0.925,16069.27375793457,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035562,11044.954559326172,3200,0,0.9125,11044.954559326172,3200,0,0.9125,4824.315841674805,2560,0,0.78125,4824.315841674805,2560,0,0.78125,11273.412490844727,3200,0,0.91875,11273.412490844727,3200,0,0.91875,16069.333099365234,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035567,11044.962448120117,3225,0,0.91875,11044.962448120117,3225,0,0.91875,4824.31657409668,2580,0,0.7875,4824.316711425781,2580,0,0.7875,11273.426239013672,3225,0,0.925,11273.426239013672,3200,0,0.925,16069.392547607422,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035572,11044.970428466797,3200,0,0.9125,11044.970428466797,3200,0,0.9125,4824.317306518555,2560,0,0.78125,4824.317428588867,2560,0,0.78125,11273.439971923828,3200,0,0.91875,11273.439971923828,3200,0,0.91875,16069.453186035156,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035578,11044.978149414063,3200,0,0.9125,11044.978149414063,3200,0,0.9125,4824.318130493164,2560,0,0.78125,4824.318130493164,2560,0,0.78125,11273.453598022461,3200,0,0.91875,11273.453598022461,3200,0,0.91875,16069.51123046875,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035583,11044.985870361328,3250,0,0.925,11044.98747253418,3250,0,0.925,4824.319915771484,2600,0,0.79375,4824.319915771484,2600,0,0.79375,11273.461532592773,3250,0,0.93125,11273.461532592773,3250,0,0.93125,16069.563720703125,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035588,11044.995529174805,3275,0,0.93125,11044.995529174805,3275,0,0.93125,4824.322082519531,2620,0,0.79375,4824.322082519531,3275,0,0.9375,11273.472915649414,3275,0,0.9375,11273.472915649414,3275,0,0.9375,16069.621536254883,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035593,11045.003707885742,3300,0,0.9375,11045.003707885742,3300,0,0.9375,4824.324188232422,3300,0,0.94375,4824.324188232422,3300,0,0.94375,11273.481399536133,3300,0,0.94375,11273.481399536133,3300,0,0.94375,16069.676498413086,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2799464448,0
4,1759361035598,11045.012420654297,3325,0,0.94375,11045.012420654297,3350,0,0.95,4824.326416015625,3350,0,0.95625,4824.326416015625,3350,0,0.95625,11273.488662719727,3350,0,0.9625,11273.488662719727,3350,0,0.9625,16069.73127746582,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2803949568,0
4,1759361035603,11045.021591186523,3300,0,0.9375,11045.021591186523,3300,0,0.9375,4824.328750610352,3300,0,0.94375,4824.328750610352,3300,0,0.94375,11273.503814697266,3300,0,0.94375,11273.503814697266,3300,0,0.94375,16069.794631958008,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2807836672,0
4,1759361035608,11045.03010559082,3275,0,0.93125,11045.03010559082,3275,0,0.93125,4824.3302001953125,2620,0,0.79375,4824.3302001953125,2620,0,0.79375,11273.518600463867,3275,0,0.9375,11273.518600463867,3275,0,0.9375,16069.857604980469,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2807836672,0
4,1759361035613,11045.038497924805,3250,0,0.925,11045.038497924805,3250,0,0.925,4824.330947875977,2600,0,0.79375,4824.330947875977,2600,0,0.79375,11273.533432006836,3250,0,0.93125,11273.533432006836,3250,0,0.93125,16069.92056274414,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2807836672,0
4,1759361035618,11045.04672241211,3250,0,0.925,11045.04672241211,3250,0,0.925,4824.33171081543,2600,0,0.79375,4824.33171081543,2600,0,0.79375,11273.547744750977,3250,0,0.93125,11273.547744750977,3250,0,0.93125,16069.981491088867,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2807836672,0
4,1759361035623,11045.054779052734,3275,0,0.93125,11045.054779052734,3275,0,0.93125,4824.332443237305,2620,0,0.79375,4824.332443237305,2620,0,0.79375,11273.562088012695,3275,0,0.9375,11273.565032958984,3275,0,0.9375,16070.048690795898,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2807836672,0
4,1759361035628,11045.063110351563,3275,0,0.93125,11045.063110351563,3275,0,0.93125,4824.334182739258,2620,0,0.79375,4824.334182739258,2620,0,0.79375,11273.576873779297,3275,0,0.9375,11273.579864501953,3275,0,0.9375,16070.110244750977,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2807836672,0
4,1759361035633,11045.071273803711,3275,0,0.93125,11045.071273803711,3275,0,0.93125,4824.334915161133,2620,0,0.79375,4824.334915161133,2620,0,0.79375,11273.59439086914,3275,0,0.9375,11273.59439086914,3275,0,0.9375,16070.170120239258,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2807836672,0
4,1759361035639,11045.079452514648,3275,0,0.93125,11045.079452514648,3275,0,0.93125,4824.335632324219,2620,0,0.79375,4824.335754394531,2620,0,0.79375,11273.608169555664,3275,0,0.9375,11273.608169555664,3250,0,0.9375,16070.228973388672,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,37.14285659790039,66.66667175292969,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,6.060606002807617,0,2.941176414489746,2.941176414489746,100,2.857142925262451,32376995840,8589930496,2815909888,0
4,1759361035644,11045.088333129883,3250,0,0.925,11045.08967590332,3250,0,0.925,4824.337646484375,2600,0,0.79375,4824.337646484375,3250,0,0.93125,11273.621871948242,3250,0,0.93125,11273.621871948242,3250,0,0.93125,16070.289520263672,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035649,11045.096130371094,3275,0,0.93125,11045.097946166992,3275,0,0.93125,4824.339859008789,2620,0,0.79375,4824.339859008789,2620,0,0.79375,11273.63053894043,3275,0,0.9375,11273.63053894043,3275,0,0.9375,16070.346252441406,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035654,11045.104415893555,3275,0,0.93125,11045.106033325195,3275,0,0.93125,4824.3419189453125,2620,0,0.79375,4824.3419189453125,3275,0,0.9375,11273.641616821289,3275,0,0.9375,11273.641616821289,3275,0,0.9375,16070.405166625977,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035659,11045.114135742188,3275,0,0.93125,11045.114135742188,3275,0,0.93125,4824.343978881836,2620,0,0.79375,4824.343978881836,3275,0,0.9375,11273.653442382813,3275,0,0.9375,11273.653442382813,3275,0,0.9375,16070.466552734375,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035664,11045.122360229492,3325,0,0.94375,11045.122360229492,3325,0,0.94375,4824.346099853516,3325,0,0.95,4824.346099853516,3325,0,0.95,11273.660690307617,3325,0,0.95,11273.660690307617,3325,0,0.95,16070.519760131836,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035669,11045.131103515625,3375,0,0.9625,11045.131103515625,3375,0,0.9625,4824.347244262695,2700,0,0.8125,4824.347244262695,2700,0,0.8125,11273.666687011719,3375,0,0.96875,11273.666687011719,3375,0,0.96875,16070.572479248047,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035674,11045.140258789063,3350,0,0.95,11045.140258789063,3350,0,0.95,4824.348052978516,2680,0,0.80625,4824.348052978516,2680,0,0.80625,11273.682006835938,3350,0,0.95625,11273.682006835938,3350,0,0.95625,16070.635208129883,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035679,11045.149002075195,3325,0,0.94375,11045.149002075195,3325,0,0.94375,4824.348846435547,2660,0,0.80625,4824.348846435547,2660,0,0.80625,11273.697235107422,3325,0,0.95625,11273.697235107422,3325,0,0.95625,16070.69857788086,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035684,11045.157501220703,3300,0,0.9375,11045.157501220703,3300,0,0.9375,4824.349624633789,2640,0,0.8,4824.349624633789,2640,0,0.8,11273.711776733398,3300,0,0.94375,11273.711776733398,3300,0,0.94375,16070.762451171875,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035689,11045.166580200195,3275,0,0.93125,11045.166580200195,3275,0,0.93125,4824.350372314453,2620,0,0.79375,4824.350372314453,2620,0,0.79375,11273.725799560547,3275,0,0.9375,11273.72868347168,3275,0,0.9375,16070.837341308594,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
