Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360009626,8451.847305297852,3350,0,0.95,8451.849075317383,3350,0,0.95,4695.533050537109,2680,0,0.80625,4695.533050537109,2660,0,0.80625,10585.023818969727,3325,0,0.95,10585.023818969727,3325,0,0.95,3785.1136627197266,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2797756416,0
4,1759360009631,8451.858474731445,3325,0,0.94375,8451.858474731445,3325,0,0.94375,4695.533981323242,2660,0,0.8,4695.533981323242,2660,0,0.8,10585.035949707031,3325,0,0.95,10585.035949707031,3325,0,0.95,3785.173873901367,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2799849472,0
4,1759360009636,8451.86703491211,3325,0,0.94375,8451.86703491211,3325,0,0.94375,4695.534866333008,2660,0,0.80625,4695.534866333008,2660,0,0.80625,10585.048461914063,3325,0,0.95,10585.048461914063,3325,0,0.95,3785.232391357422,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2799865856,0
4,1759360009641,8451.876052856445,3325,0,0.94375,8451.876052856445,3325,0,0.94375,4695.535659790039,2660,0,0.8,4695.535659790039,2660,0,0.8,10585.06086730957,3325,0,0.95,10585.06086730957,3325,0,0.95,3785.291488647461,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2800164864,0
4,1759360009647,8451.884506225586,3325,0,0.94375,8451.884506225586,3325,0,0.94375,4695.53645324707,2660,0,0.80625,4695.53645324707,2660,0,0.80625,10585.071487426758,3325,0,0.95,10585.071487426758,3325,0,0.95,3785.351364135742,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2801061888,0
4,1759360009652,8451.89340209961,3325,0,0.94375,8451.89340209961,3325,0,0.94375,4695.537353515625,2660,0,0.8,4695.537353515625,2660,0,0.8,10585.08381652832,3325,0,0.95,10585.08381652832,3325,0,0.95,3785.410110473633,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2802257920,0
4,1759360009657,8451.902114868164,3325,0,0.94375,8451.902114868164,3325,0,0.94375,4695.538146972656,2660,0,0.80625,4695.538146972656,2660,0,0.80625,10585.09603881836,3325,0,0.95,10585.09603881836,3325,0,0.95,3785.46923828125,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2804350976,0
4,1759360009662,8451.910751342773,3300,0,0.9375,8451.910751342773,3300,0,0.9375,4695.5389404296875,2640,0,0.8,4695.5389404296875,2640,0,0.8,10585.108535766602,3300,0,0.95,10585.108535766602,3300,0,0.95,3785.5291290283203,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2804350976,0
4,1759360009667,8451.919204711914,3300,0,0.9375,8451.919204711914,3300,0,0.9375,4695.539932250977,3300,0,0.94375,4695.539932250977,3300,0,0.94375,10585.121292114258,3300,0,0.95,10585.123840332031,3300,0,0.95,3785.6013793945313,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2804350976,0
4,1759360009672,8451.927764892578,3325,0,0.94375,8451.927764892578,3325,0,0.94375,4695.540786743164,2660,0,0.8,4695.540786743164,2660,0,0.8,10585.13542175293,3325,0,0.95,10585.13542175293,3325,0,0.95,3785.6595458984375,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2804948992,0
4,1759360009677,8451.936981201172,3325,0,0.94375,8451.936981201172,3325,0,0.94375,4695.541595458984,2660,0,0.80625,4695.541748046875,2660,0,0.80625,10585.145416259766,3325,0,0.95,10585.145416259766,3325,0,0.95,3785.7160034179688,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2806145024,0
4,1759360009682,8451.945495605469,3350,0,0.95,8451.947402954102,3350,0,0.95,4695.542556762695,2680,0,0.80625,4695.542556762695,2660,0,0.80625,10585.156112670898,3325,0,0.95,10585.156112670898,3325,0,0.95,3785.7755279541016,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2806145024,0
4,1759360009687,8451.954086303711,3325,0,0.94375,8451.955856323242,3325,0,0.94375,4695.5439453125,2660,0,0.80625,4695.5439453125,2660,0,0.8,10585.165390014648,3325,0,0.95,10585.165390014648,3325,0,0.95,3785.834671020508,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2806145024,0
4,1759360009692,8451.962875366211,3350,0,0.95,8451.962875366211,3350,0,0.95,4695.544769287109,2680,0,0.80625,4695.544769287109,2680,0,0.80625,10585.175323486328,3325,0,0.9625,10585.175323486328,3325,0,0.95,3785.893020629883,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2806145024,0
0,1759360009697,8451.973556518555,3400,0,0.96875,8451.973556518555,3400,0,0.96875,4695.545608520508,2740,0,0.81875,4695.545608520508,2740,0,0.81875,10585.178955078125,2740,0,0.81875,10585.178955078125,2740,0,0.81875,3785.9427642822266,1095,3543,2910,3543,2831,2834,2833,2990,2836,2834,1095,3543,97.05882263183594,3.0303030014038086,5.714285850524902,8.571429252624512,5.882352828979492,2.941176414489746,6.060606002807617,5.882352828979492,3.0303030014038086,2.941176414489746,0,100,32376995840,8589930496,2806145024,0
