Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358362076,4239.786758422852,3225,0,0.91875,4239.786758422852,3225,0,0.91875,4492.490585327148,2580,0,0.7875,4492.490585327148,2580,0,0.7875,9577.41470336914,3225,0,0.925,9577.41470336914,3225,0,0.925,49598.53536987305,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2778742784,0
4,1759358362081,4239.794738769531,3225,0,0.91875,4239.794738769531,3225,0,0.91875,4492.491363525391,2580,0,0.7875,4492.491363525391,2580,0,0.7875,9577.42837524414,3225,0,0.925,9577.42837524414,3225,0,0.925,49598.5940246582,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2778742784,0
4,1759358362087,4239.802627563477,3225,0,0.91875,4239.802627563477,3225,0,0.91875,4492.492141723633,2580,0,0.7875,4492.492141723633,2580,0,0.7875,9577.442001342773,3225,0,0.925,9577.442001342773,3225,0,0.925,49598.65365600586,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2778742784,0
4,1759358362092,4239.810470581055,3250,0,0.925,4239.810470581055,3250,0,0.925,4492.492904663086,2600,0,0.79375,4492.492904663086,2600,0,0.79375,9577.452667236328,3250,0,0.93125,9577.452667236328,3250,0,0.93125,49598.70993041992,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2782330880,0
4,1759358362097,4239.818405151367,3275,0,0.93125,4239.818405151367,3275,0,0.93125,4492.493713378906,2620,0,0.79375,4492.493713378906,2620,0,0.79375,9577.460708618164,3275,0,0.9375,9577.462188720703,3275,0,0.9375,49598.77507019043,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362102,4239.826019287109,3300,0,0.9375,4239.826019287109,3300,0,0.9375,4492.494537353516,2640,0,0.8,4492.494705200195,2640,0,0.8,9577.472045898438,3300,0,0.94375,9577.472045898438,3275,0,0.9375,49598.834716796875,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362107,4239.834716796875,3275,0,0.93125,4239.834716796875,3275,0,0.93125,4492.495529174805,2620,0,0.79375,4492.495666503906,2620,0,0.79375,9577.485107421875,3275,0,0.9375,9577.485107421875,3275,0,0.9375,49598.89469909668,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362112,4239.842926025391,3250,0,0.925,4239.842926025391,3250,0,0.925,4492.496307373047,2600,0,0.79375,4492.496475219727,2600,0,0.79375,9577.500076293945,3250,0,0.93125,9577.500076293945,3250,0,0.93125,49598.956787109375,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362117,4239.851013183594,3225,0,0.91875,4239.851013183594,3225,0,0.91875,4492.497268676758,2580,0,0.7875,4492.497268676758,2580,0,0.7875,9577.514755249023,3225,0,0.925,9577.514755249023,3225,0,0.925,49599.01866149902,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362122,4239.858993530273,3225,0,0.91875,4239.858993530273,3225,0,0.91875,4492.498153686523,2580,0,0.7875,4492.498153686523,2560,0,0.7875,9577.529190063477,3200,0,0.91875,9577.529190063477,3200,0,0.91875,49599.079833984375,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362127,4239.868377685547,3200,0,0.9125,4239.868377685547,3200,0,0.9125,4492.498870849609,2560,0,0.78125,4492.498870849609,2560,0,0.78125,9577.54330444336,3200,0,0.91875,9577.54330444336,3200,0,0.91875,49599.14027404785,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362132,4239.87614440918,3200,0,0.9125,4239.87614440918,3175,0,0.90625,4492.499710083008,2540,0,0.78125,4492.499710083008,2540,0,0.78125,9577.55744934082,3175,0,0.9125,9577.55744934082,3175,0,0.9125,49599.19955444336,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362138,4239.883972167969,3175,0,0.90625,4239.883972167969,3175,0,0.90625,4492.500442504883,2540,0,0.78125,4492.500442504883,2540,0,0.78125,9577.571365356445,3175,0,0.9125,9577.571365356445,3175,0,0.9125,49599.25929260254,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362143,4239.892333984375,3175,0,0.90625,4239.892333984375,3175,0,0.90625,4492.501205444336,2540,0,0.78125,4492.501205444336,2540,0,0.78125,9577.585189819336,3175,0,0.9125,9577.585189819336,3175,0,0.9125,49599.317642211914,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362148,4239.8997802734375,3175,0,0.90625,4239.8997802734375,3175,0,0.90625,4492.501953125,2540,0,0.78125,4492.501953125,2540,0,0.78125,9577.598999023438,3175,0,0.9125,9577.598999023438,3175,0,0.9125,49599.3777923584,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362153,4239.907379150391,3175,0,0.90625,4239.907379150391,3175,0,0.90625,4492.502716064453,2540,0,0.78125,4492.502716064453,2540,0,0.78125,9577.612716674805,3175,0,0.9125,9577.612716674805,3175,0,0.9125,49599.43673706055,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362158,4239.915069580078,3175,0,0.90625,4239.915069580078,3175,0,0.90625,4492.5035400390625,2540,0,0.78125,4492.5035400390625,2540,0,0.78125,9577.626480102539,3175,0,0.9125,9577.626480102539,3175,0,0.9125,49599.50770568848,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362163,4239.922653198242,3175,0,0.9125,4239.922653198242,3175,0,0.9125,4492.504257202148,2540,0,0.78125,4492.504257202148,2540,0,0.78125,9577.640213012695,3175,0,0.9125,9577.642959594727,3175,0,0.9125,49599.56596374512,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362168,4239.930252075195,3200,0,0.9125,4239.930252075195,3200,0,0.9125,4492.504989624023,2560,0,0.78125,4492.504989624023,2560,0,0.78125,9577.656784057617,3200,0,0.91875,9577.656784057617,3200,0,0.91875,49599.623931884766,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362173,4239.93815612793,3200,0,0.9125,4239.93815612793,3200,0,0.9125,4492.5057373046875,2560,0,0.78125,4492.505874633789,2560,0,0.78125,9577.67056274414,3200,0,0.91875,9577.67056274414,3175,0,0.9125,49599.68344116211,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362178,4239.946670532227,3200,0,0.9125,4239.946670532227,3200,0,0.9125,4492.506622314453,2560,0,0.78125,4492.506622314453,2560,0,0.78125,9577.684616088867,3175,0,0.9125,9577.684616088867,3175,0,0.9125,49599.741790771484,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362183,4239.954437255859,3200,0,0.9125,4239.955978393555,3200,0,0.9125,4492.507339477539,2560,0,0.78125,4492.507339477539,2560,0,0.78125,9577.698684692383,3200,0,0.91875,9577.698684692383,3200,0,0.91875,49599.80046081543,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362188,4239.963760375977,3200,0,0.9125,4239.963760375977,3200,0,0.9125,4492.508071899414,2540,0,0.78125,4492.508071899414,2540,0,0.78125,9577.712783813477,3175,0,0.9125,9577.712783813477,3175,0,0.9125,49599.860443115234,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362194,4239.971130371094,3175,0,0.90625,4239.971130371094,3175,0,0.90625,4492.508773803711,2540,0,0.78125,4492.508773803711,2540,0,0.78125,9577.726593017578,3175,0,0.9125,9577.726593017578,3175,0,0.9125,49599.9210357666,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362199,4239.978973388672,3200,0,0.9125,4239.978973388672,3200,0,0.9125,4492.509567260742,2560,0,0.78125,4492.509567260742,2560,0,0.78125,9577.740509033203,3200,0,0.91875,9577.740509033203,3200,0,0.91875,49599.9782409668,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362204,4239.986831665039,3200,0,0.9125,4239.986831665039,3200,0,0.9125,4492.510345458984,2560,0,0.78125,4492.510345458984,2560,0,0.78125,9577.754638671875,3200,0,0.91875,9577.754638671875,3200,0,0.91875,49600.037185668945,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362209,4239.994781494141,3175,0,0.90625,4239.994781494141,3175,0,0.90625,4492.511337280273,2540,0,0.78125,4492.511337280273,2540,0,0.78125,9577.768524169922,3175,0,0.9125,9577.768524169922,3175,0,0.9125,49600.09671020508,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362214,4240.003219604492,3200,0,0.9125,4240.003219604492,3200,0,0.9125,4492.5120849609375,2560,0,0.78125,4492.5120849609375,2560,0,0.78125,9577.782760620117,3200,0,0.91875,9577.782760620117,3200,0,0.91875,49600.154052734375,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794889216,0
4,1759358362219,4240.011047363281,3200,0,0.9125,4240.011047363281,3200,0,0.9125,4492.512878417969,2560,0,0.78125,4492.512878417969,2560,0,0.78125,9577.786117553711,2560,0,0.78125,9577.786117553711,2560,0,0.78125,49600.214782714844,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794999808,0
4,1759358362224,4240.018753051758,3225,0,0.91875,4240.0203857421875,3225,0,0.91875,4492.513824462891,2580,0,0.7875,4492.513824462891,2580,0,0.7875,9577.789337158203,3225,0,0.925,9577.789337158203,3225,0,0.925,49600.28089904785,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,28.947368621826172,67.56756591796875,5.128205299377441,2.6315789222717285,2.6315789222717285,2.6315789222717285,13.1578950881958,5.128205299377441,2.702702760696411,7.692307949066162,82.05128479003906,20.512821197509766,32376995840,8589930496,2794999808,0
1,1759358362229,4240.026885986328,3325,0,0.94375,4240.026885986328,3325,0,0.94375,4492.514984130859,2660,0,0.80625,4492.514984130859,2660,0,0.80625,9577.792999267578,2660,0,0.8,9577.792999267578,2660,0,0.8,49600.327575683594,3518,1095,2814,1095,2814,1095,2982,2814,3518,3345,1095,3518,0,100,5.263157844543457,0,0,0,85,5,20,0,100,0,32376995840,8589930496,2794999808,0
