Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358023386,3372.3343200683594,3350,0,0.95,3372.3343200683594,3350,0,0.95,4451.5595703125,2680,0,0.80625,4451.5595703125,2680,0,0.80625,9398.80014038086,3350,0,0.95625,9398.80014038086,3350,0,0.95625,45544.03732299805,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2845507584,0
4,1759358023391,3372.3433227539063,3350,0,0.95,3372.3433227539063,3350,0,0.95,4451.561553955078,2680,0,0.80625,4451.561553955078,2680,0,0.80625,9398.812362670898,3350,0,0.95625,9398.812362670898,3350,0,0.95625,45544.09704589844,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2845507584,0
4,1759358023396,3372.352279663086,3350,0,0.95,3372.352279663086,3350,0,0.95,4451.563659667969,2680,0,0.80625,4451.563659667969,2680,0,0.80625,9398.825759887695,3350,0,0.95625,9398.825759887695,3350,0,0.95625,45544.15702819824,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2845507584,0
4,1759358023401,3372.3609313964844,3300,0,0.9375,3372.3609313964844,3300,0,0.9375,4451.5660400390625,2640,0,0.8,4451.5660400390625,2640,0,0.8,9398.838348388672,3300,0,0.94375,9398.840774536133,3300,0,0.94375,45544.2317199707,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2845507584,0
4,1759358023406,3372.3695068359375,3325,0,0.94375,3372.3695068359375,3325,0,0.94375,4451.568206787109,2660,0,0.8,4451.568206787109,2660,0,0.8,9398.85188293457,3325,0,0.95,9398.85188293457,3325,0,0.95,45544.29032897949,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2845507584,0
4,1759358023412,3372.3746032714844,2640,0,0.79375,3372.374786376953,2640,0,0.79375,4451.570510864258,2640,0,0.8,4451.570510864258,2640,0,0.8,9398.863388061523,3300,0,0.95,9398.863388061523,3300,0,0.95,45544.35105895996,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2840961024,0
4,1759358023417,3372.3756256103516,2640,0,0.79375,3372.375778198242,2640,0,0.79375,4451.571334838867,2640,0,0.8,4451.571334838867,2640,0,0.8,9398.876266479492,3300,0,0.94375,9398.876266479492,3300,0,0.94375,45544.40873718262,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2816442368,0
4,1759358023422,3372.380401611328,3325,0,0.94375,3372.3821411132813,3325,0,0.94375,4451.5721435546875,2640,0,0.8,4451.5721435546875,2640,0,0.8,9398.888977050781,3300,0,0.94375,9398.888977050781,3300,0,0.94375,45544.4676361084,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2816442368,0
4,1759358023427,3372.390670776367,3325,0,0.94375,3372.390670776367,3300,0,0.94375,4451.573089599609,2640,0,0.8,4451.573089599609,2640,0,0.8,9398.901611328125,3300,0,0.94375,9398.901611328125,3300,0,0.94375,45544.52729797363,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2816442368,0
4,1759358023432,3372.399169921875,3300,0,0.9375,3372.399169921875,3300,0,0.9375,4451.57389831543,2640,0,0.8,4451.57389831543,2640,0,0.8,9398.914352416992,3300,0,0.94375,9398.914352416992,3300,0,0.94375,45544.58712768555,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2816188416,0
4,1759358023437,3372.407669067383,3300,0,0.9375,3372.407669067383,3300,0,0.9375,4451.575119018555,2640,0,0.8,4451.575119018555,2640,0,0.8,9398.926239013672,3300,0,0.94375,9398.926239013672,3300,0,0.94375,45544.646224975586,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2816188416,0
4,1759358023442,3372.416213989258,3325,0,0.94375,3372.416213989258,3325,0,0.94375,4451.575958251953,2660,0,0.8,4451.575958251953,2660,0,0.8,9398.935745239258,3325,0,0.95,9398.935745239258,3325,0,0.95,45544.702545166016,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2816188416,0
4,1759358023447,3372.4252014160156,3325,0,0.94375,3372.4252014160156,3325,0,0.94375,4451.576873779297,2660,0,0.8,4451.576873779297,2660,0,0.8,9398.945175170898,3325,0,0.95,9398.945175170898,3325,0,0.95,45544.762145996094,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2816188416,0
4,1759358023452,3372.4339599609375,3325,0,0.94375,3372.4339599609375,3325,0,0.94375,4451.57780456543,2660,0,0.8,4451.57780456543,2660,0,0.8,9398.955612182617,3325,0,0.95,9398.957794189453,3325,0,0.95,45544.83332824707,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2810806272,0
1,1759358023457,3372.4425506591797,3350,0,0.95,3372.4425506591797,3350,0,0.95,4451.578704833984,2680,0,0.80625,4451.578704833984,2680,0,0.80625,9398.96420288086,3350,0,0.95625,9398.96420288086,3350,0,0.95625,45544.887268066406,2806,1095,3500,3493,2802,2799,3501,3500,2794,1095,3500,1095,59.4594612121582,44.73684310913086,2.777777910232544,5.405405521392822,5.405405521392822,2.777777910232544,8.333333969116211,2.777777910232544,5.405405521392822,5.405405521392822,16.666667938232422,86.1111068725586,32376995840,8589930496,2810806272,0
