Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360055566,8560.62191772461,3375,0,0.9625,8560.62191772461,3375,0,0.9625,4702.06477355957,2700,0,0.8125,4702.06477355957,2700,0,0.8125,10640.523452758789,3375,0,0.96875,10640.523452758789,3375,0,0.96875,4335.004791259766,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055571,8560.630889892578,3375,0,0.9625,8560.630889892578,3375,0,0.9625,4702.065612792969,2700,0,0.8125,4702.065612792969,2700,0,0.8125,10640.534622192383,3375,0,0.96875,10640.534622192383,3375,0,0.96875,4335.06494140625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055576,8560.639755249023,3375,0,0.9625,8560.639755249023,3375,0,0.9625,4702.06640625,2700,0,0.8125,4702.06640625,2700,0,0.8125,10640.545806884766,3375,0,0.96875,10640.54801940918,3375,0,0.96875,4335.135955810547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055582,8560.648620605469,3375,0,0.9625,8560.648620605469,3375,0,0.9625,4702.067199707031,2700,0,0.8125,4702.067199707031,2700,0,0.8125,10640.55908203125,3375,0,0.96875,10640.55908203125,3375,0,0.96875,4335.1954345703125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055587,8560.658233642578,3375,0,0.9625,8560.658233642578,3375,0,0.9625,4702.0679931640625,2700,0,0.8125,4702.068130493164,2700,0,0.8125,10640.570083618164,3375,0,0.96875,10640.570083618164,3375,0,0.96875,4335.254165649414,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055592,8560.667587280273,3375,0,0.9625,8560.667587280273,3375,0,0.9625,4702.068923950195,2700,0,0.8125,4702.068923950195,2700,0,0.8125,10640.581512451172,3375,0,0.96875,10640.581512451172,3375,0,0.96875,4335.313812255859,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055597,8560.676803588867,3400,0,0.96875,8560.676803588867,3400,0,0.96875,4702.069717407227,2720,0,0.8125,4702.069717407227,2720,0,0.8125,10640.59228515625,3400,0,0.975,10640.59228515625,3400,0,0.975,4335.371780395508,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055602,8560.685913085938,3400,0,0.96875,8560.68783569336,3400,0,0.96875,4702.070510864258,2720,0,0.8125,4702.070510864258,2700,0,0.8125,10640.603637695313,3375,0,0.96875,10640.603637695313,3375,0,0.96875,4335.431594848633,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055607,8560.697174072266,3400,0,0.96875,8560.697174072266,3400,0,0.96875,4702.071304321289,2720,0,0.8125,4702.071304321289,2720,0,0.8125,10640.615127563477,3400,0,0.975,10640.615127563477,3400,0,0.975,4335.488815307617,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055612,8560.706512451172,3450,0,0.9812500000000001,8560.706512451172,3425,0,0.975,4702.07209777832,2740,0,0.81875,4702.07209777832,2740,0,0.81875,10640.626525878906,3425,0,0.9812500000000001,10640.626525878906,3425,0,0.9812500000000001,4335.546142578125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055617,8560.715835571289,3425,0,0.9812500000000001,8560.715835571289,3425,0,0.975,4702.072891235352,2740,0,0.81875,4702.072891235352,2740,0,0.81875,10640.63803100586,3425,0,0.9812500000000001,10640.63803100586,3425,0,0.9812500000000001,4335.604843139648,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,41.17647171020508,61.11111068725586,5.555555820465088,2.777777910232544,2.777777910232544,2.777777910232544,11.111111640930176,2.777777910232544,2.857142925262451,2.777777910232544,22.22222328186035,78.37837982177734,32376995840,8589930496,2766741504,0
4,1759360055622,8560.725936889648,3400,0,0.96875,8560.725936889648,3400,0,0.96875,4702.074035644531,2720,0,0.8125,4702.074035644531,2720,0,0.8125,10640.65022277832,3400,0,0.975,10640.65022277832,3400,0,0.975,4335.667922973633,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055627,8560.735244750977,3400,0,0.96875,8560.735244750977,3400,0,0.96875,4702.074966430664,2720,0,0.8125,4702.074966430664,2720,0,0.8125,10640.661880493164,3400,0,0.975,10640.661880493164,3400,0,0.975,4335.728179931641,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055632,8560.744583129883,3400,0,0.96875,8560.744583129883,3400,0,0.96875,4702.0758056640625,2720,0,0.8125,4702.0758056640625,2720,0,0.8125,10640.673110961914,3400,0,0.975,10640.673110961914,3400,0,0.975,4335.788375854492,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055638,8560.753723144531,3400,0,0.96875,8560.753723144531,3400,0,0.96875,4702.076583862305,2720,0,0.8125,4702.076583862305,2720,0,0.8125,10640.684295654297,3400,0,0.975,10640.684295654297,3400,0,0.975,4335.847808837891,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055643,8560.762634277344,3400,0,0.96875,8560.762634277344,3400,0,0.96875,4702.077377319336,2720,0,0.8125,4702.077377319336,2720,0,0.8125,10640.69515991211,3400,0,0.975,10640.697204589844,3400,0,0.975,4335.921005249023,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055648,8560.771606445313,3400,0,0.96875,8560.771606445313,3400,0,0.96875,4702.078201293945,2720,0,0.8125,4702.078201293945,2720,0,0.8125,10640.708511352539,3400,0,0.975,10640.708511352539,3400,0,0.975,4335.97770690918,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055653,8560.780792236328,3425,0,0.975,8560.780792236328,3425,0,0.975,4702.079071044922,2740,0,0.81875,4702.079208374023,2740,0,0.81875,10640.720169067383,3400,0,0.9812500000000001,10640.720169067383,3400,0,0.975,4336.036651611328,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055658,8560.790176391602,3400,0,0.96875,8560.790176391602,3400,0,0.96875,4702.080261230469,2720,0,0.8125,4702.080261230469,2720,0,0.8125,10640.7314453125,3400,0,0.975,10640.7314453125,3400,0,0.975,4336.097991943359,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
